"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.60426402092	-55	37	-12.7279220614	65.0538238692
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637567996979	-74	51	-16.2634559673	88.3883476483
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670940160751	-99	77	-15.5563491861	124.450793489
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704340934753	-114	93	-14.8492424049	146.371103706
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737715959549	-134	109	-17.6776695297	171.826947828
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.77107000351	-157	132	-17.6776695297	204.353859763
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.80450797081	-172	151	-14.8492424049	228.395490323
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837703943253	-189	164	-17.6776695297	249.608693759
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871066093445	-211	187	-16.9705627485	281.428498912
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904400110245	-224	204	-14.1421356237	302.641702348
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937837123871	-237	216	-14.8492424049	320.319371878
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971253156662	-253	237	-11.313708499	346.482322781
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00456404686	-264	251	-9.19238815543	364.159992311
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03797507286	-275	263	-8.48528137424	380.423448278
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07134103775	-286	279	-4.94974746831	399.51533137
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10451698303	-298	293	-3.53553390593	417.900107681
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13800501823	-308	304	-2.82842712475	432.749350086
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17132115364	-317	316	-0.707106781187	447.598592491
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20476102829	-324	326	1.41421356237	459.619407771
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23812794685	-333	337	2.82842712475	473.761543395
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27150797844	-341	345	2.82842712475	485.075251894
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30491709709	-349	355	4.24264068712	497.803173955
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33805513382	-356	363	4.94974746831	508.409775673
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37148404121	-361	371	7.07106781187	517.602163829
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40497994423	-368	378	7.07106781187	527.501658765
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43827199936	-373	383	7.07106781187	534.572726577
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47161197662	-378	387	6.36396103068	540.936687608
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50496697426	-382	391	6.36396103068	546.593541857
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.538449049	-386	393	4.94974746831	550.836182544
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57165694237	-389	395	4.24264068712	554.37171645
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60496115685	-390	396	4.24264068712	555.785930013
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63837814331	-392	397	3.53553390593	557.907250356
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00206589698792	5	-10	-3.53553390593	-10.6066017178
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0372068881989	5	-10	-3.53553390593	-10.6066017178
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0706150531769	5	-10	-3.53553390593	-10.6066017178
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103910923004	5	-10	-3.53553390593	-10.6066017178
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137315034866	5	-10	-3.53553390593	-10.6066017178
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169998884201	5	-10	-3.53553390593	-10.6066017178
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203969955444	5	-10	-3.53553390593	-10.6066017178
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237351894379	5	-10	-3.53553390593	-10.6066017178
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270122051239	5	-10	-3.53553390593	-10.6066017178
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303771972656	5	-10	-3.53553390593	-10.6066017178
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337132930756	1	-9	-5.65685424949	-7.07106781187
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370831012726	-10	-5	-10.6066017178	3.53553390593
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404018878937	-27	-3	-21.2132034356	16.9705627485
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437557935715	-51	-1	-36.7695526217	35.3553390593
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470830917358	-76	0	-53.7401153702	53.7401153702
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504123926163	-99	0	-70.0035713375	70.0035713375
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537636995316	-129	-2	-92.6309883354	89.8025612107
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570986032486	-156	-3	-112.429978209	108.187337522
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604318857193	-190	-3	-136.471608769	132.228968082
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637624979019	-222	-6	-161.220346111	152.735064736
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671068906784	-253	-9	-185.261976671	172.53405461
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703729867935	-277	-11	-203.646752982	188.090403796
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737653017044	-304	-16	-226.27416998	203.646752982
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771146059036	-329	-18	-245.366053072	219.910208949
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804411888123	-349	-18	-259.508188695	234.052344573
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837786912918	-370	-18	-274.3574311	248.901586978
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.8711810112	-385	-17	-284.256926037	260.215295477
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903842926025	-400	-16	-294.156420974	271.529003976
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937898874283	-417	-14	-304.763022691	284.964032818
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971227884293	-429	-13	-312.541197284	294.156420974
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00461006165	-443	-10	-320.319371878	306.177236254
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03803396225	-454	-7	-325.976226127	316.07673119
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07124686241	-462	-5	-330.218866814	323.147799002
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1047270298	-471	-2	-334.461507501	331.633080376
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13797402382	-480	-1	-340.118361751	338.704148188
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17089486122	-489	-1	-346.482322781	345.068109219
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20475101471	-498	0	-352.139177031	352.139177031
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23817300797	-506	0	-357.79603128	357.79603128
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2715549469	-515	0	-364.159992311	364.159992311
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30473899841	-523	0	-369.816846561	369.816846561
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33830308914	-532	0	-376.180807591	376.180807591
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37155890465	-539	0	-381.13055506	381.13055506
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40500307083	-545	-1	-386.080302528	384.666088965
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43831706047	-552	-2	-391.737156777	388.908729653
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47163391113	-555	-3	-394.565583902	390.322943215
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50512886047	-558	-3	-396.686904246	392.444263559
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53824496269	-560	-3	-398.101117808	393.858477121
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57171106339	-562	-3	-399.51533137	395.272690683
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00216794013977	2	2	2.82842712475	0
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0373349189758	3	2	3.53553390593	-0.707106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0707919597626	3	2	3.53553390593	-0.707106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103502988815	3	2	3.53553390593	-0.707106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137393951416	3	2	3.53553390593	-0.707106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170710086823	3	2	3.53553390593	-0.707106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203866958618	3	2	3.53553390593	-0.707106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237304925919	3	2	3.53553390593	-0.707106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270159006119	3	2	3.53553390593	-0.707106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304197072983	3	2	3.53553390593	-0.707106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337511062622	3	2	3.53553390593	-0.707106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370352983475	3	2	3.53553390593	-0.707106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40431189537	3	3	4.24264068712	0
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437651872635	3	7	7.07106781187	2.82842712475
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471004009247	4	14	12.7279220614	7.07106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504390954971	5	26	21.9203102168	14.8492424049
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537798881531	4	42	32.5269119346	26.8700576851
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.57102894783	0	74	52.3259018078	52.3259018078
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604420900345	-3	97	66.4680374315	70.7106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637721061707	-6	130	87.6812408671	96.1665222414
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670969963074	-5	153	104.651803616	111.722871427
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703868865967	-9	179	120.208152802	132.936074863
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737868070602	-15	217	142.8355698	164.048773235
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771238088608	-19	242	157.684812205	184.55486989
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.80455994606	-26	266	169.705627485	206.475180106
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837946891785	-27	293	188.090403796	226.27416998
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870738983154	-24	314	205.060966544	239.002092041
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.90451002121	-22	334	220.61731573	251.730014102
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937917947769	-21	355	236.173664916	265.872149726
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971431016922	-22	377	251.022907321	282.135605693
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00445604324	-22	394	263.043722601	294.156420974
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03816199303	-18	412	278.600071787	304.05591591
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0714840889	-14	428	292.742207411	312.541197284
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10486102104	-11	445	306.884343035	322.440692221
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13822388649	-7	460	320.319371878	330.218866814
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1715130806	-5	471	329.511760033	336.582827845
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20493507385	-2	486	342.239682094	345.068109219
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23789000511	0	498	352.139177031	352.139177031
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27165007591	2	506	359.210244843	356.381817718
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3049519062	5	518	369.816846561	362.745778749
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33831000328	8	525	376.887914372	365.574205873
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37114286423	9	530	381.13055506	368.402632998
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40501093864	11	536	386.787409309	371.231060123
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43828606606	13	543	393.15137034	374.766594029
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47162508965	13	549	397.394011027	379.009234716
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50454187393	14	556	403.050865276	383.251875403
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53843998909	14	561	406.586399182	386.787409309
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57185006142	15	565	410.121933088	388.908729653
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60482406616	15	567	411.536146651	390.322943215
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63851189613	15	568	412.243253432	391.030049996
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67190289497	15	568	412.243253432	391.030049996
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70528888702	15	568	412.243253432	391.030049996
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73859596252	15	568	412.243253432	391.030049996
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.771889925	15	568	412.243253432	391.030049996
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80470204353	15	568	412.243253432	391.030049996
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83866095543	15	568	412.243253432	391.030049996
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87203788757	14	568	411.536146651	391.737156777
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90493702888	14	568	411.536146651	391.737156777
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9386780262	11	566	408.000612745	392.444263559
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97216200829	5	562	400.929544933	393.858477121
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00540089607	3	562	399.51533137	395.272690683
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00172901153564	9	-9	0	-12.7279220614
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0371630191803	9	-9	0	-12.7279220614
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0704729557037	9	-9	0	-12.7279220614
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103232860565	9	-9	0	-12.7279220614
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137171983719	9	-9	0	-12.7279220614
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.17053604126	9	-9	0	-12.7279220614
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203634977341	9	-9	0	-12.7279220614
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237287044525	9	-9	0	-12.7279220614
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269995927811	9	-9	0	-12.7279220614
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30401802063	9	-9	0	-12.7279220614
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337396860123	9	-9	0	-12.7279220614
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370792865753	9	-9	0	-12.7279220614
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404113054276	9	-8	0.707106781187	-12.0208152802
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437458992004	8	-2	4.24264068712	-7.07106781187
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470845937729	6	6	8.48528137424	0
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504060983658	0	24	16.9705627485	16.9705627485
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.53765296936	-6	40	24.0416305603	32.5269119346
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570914983749	-15	68	37.4766594029	58.6898628385
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60421705246	-20	98	55.1543289326	83.43860018
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637513875961	-21	122	71.4177848998	101.11626971
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670814037323	-23	151	90.5096679919	123.036579926
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704346895218	-24	181	111.015764646	144.956890143
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737782001495	-24	199	123.743686708	157.684812205
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771039009094	-25	222	139.300035894	174.655374953
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804388999939	-24	250	159.806132548	193.747258045
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.83781003952	-23	262	168.998520704	201.525432638
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870977878571	-23	276	178.89801564	211.424927575
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904116868973	-20	312	206.475180106	234.759451354
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937823057175	-17	331	222.031529293	246.073159853
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971019029617	-18	345	231.223917448	256.679761571
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00383806229	-16	374	253.144227665	275.771644663
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03784990311	-15	387	263.043722601	284.256926037
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07135295868	-15	402	273.650324319	294.863527755
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10421895981	-13	425	291.327993849	309.71277016
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13799905777	-12	438	301.227488785	318.198051534
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17142796516	-13	454	311.834090503	330.218866814
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20477294922	-11	468	323.147799002	338.704148188
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23797106743	-7	483	336.582827845	346.482322781
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27091097832	-3	497	349.310749906	353.553390593
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30463290215	0	508	359.210244843	359.210244843
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33818602562	1	518	366.988419436	365.574205873
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37146997452	4	529	376.887914372	371.231060123
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40432786942	5	535	381.837661841	374.766594029
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4382109642	6	538	384.666088965	376.180807591
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47161602974	7	543	388.908729653	379.009234716
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50454902649	8	547	392.444263559	381.13055506
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53812885284	8	549	393.858477121	382.544768622
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57173895836	8	554	397.394011027	386.080302528
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60489201546	8	557	399.51533137	388.201622871
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63843488693	8	559	400.929544933	389.615836434
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67172789574	8	561	402.343758495	391.030049996
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00211906433105	4	3	4.94974746831	-0.707106781187
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0371911525726	4	3	4.94974746831	-0.707106781187
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0705490112305	4	3	4.94974746831	-0.707106781187
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103832960129	4	3	4.94974746831	-0.707106781187
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137345075607	4	3	4.94974746831	-0.707106781187
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170699119568	4	3	4.94974746831	-0.707106781187
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203639984131	4	3	4.94974746831	-0.707106781187
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237434148788	4	3	4.94974746831	-0.707106781187
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270735025406	4	3	4.94974746831	-0.707106781187
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304049015045	3	4	4.94974746831	0.707106781187
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.33686208725	-2	9	4.94974746831	7.77817459305
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370886087418	-14	22	5.65685424949	25.4558441227
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404117107391	-34	45	7.77817459305	55.8614357137
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436924934387	-52	76	16.9705627485	90.5096679919
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470967054367	-68	112	31.1126983722	127.279220614
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504184961319	-84	138	38.1837661841	156.977705423
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537328004837	-103	174	50.2045814642	195.868578389
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571051120758	-128	208	56.5685424949	237.587878479
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604364156723	-151	233	57.9827560573	271.529003976
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637356996536	-175	258	58.6898628385	306.177236254
