"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30623602867	-53	697	129.202805643	686.967710314
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33948898315	-53	697	129.202805643	686.967710314
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37302088737	-53	697	129.202805643	686.967710314
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40612387657	-53	697	129.202805643	686.967710314
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43977403641	-53	697	129.202805643	686.967710314
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47307085991	-53	697	129.202805643	686.967710314
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50582790375	-53	697	129.202805643	686.967710314
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53983998299	-53	697	129.202805643	686.967710314
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57327103615	-53	697	129.202805643	686.967710314
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00199007987976	7	12	9.86730932525	9.77937659975
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0375370979309	7	12	9.86730932525	9.77937659975
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0710101127625	6	10	8.38374540876	8.10634399228
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.1044049263	5	7	6.64136244716	5.46738555851
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137548923492	5	6	6.38254340206	4.50145973222
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.17095708847	5	6	6.38254340206	4.50145973222
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204379081726	5	6	6.38254340206	4.50145973222
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237725019455	5	6	6.38254340206	4.50145973222
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.2710750103	7	10	9.34967123505	7.84752494717
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304460048676	14	29	21.028713876	24.3883823309
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.33789896965	27	65	42.9032352415	55.797064491
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371023893356	49	108	75.2828223592	91.6378560292
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403989076614	75	150	111.267293737	125.477445561
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437289953232	112	199	159.68868252	163.23150638
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470628976822	153	247	211.714955563	198.984365193
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503932952881	190	286	257.548153894	227.079167749
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537410974503	236	333	314.145237023	260.57200551
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571345090866	283	378	371.190607889	291.874172573
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604667901993	320	417	417.02380622	319.96897513
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638077974319	362	447	465.357262277	338.076350024
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671420097351	401	478	511.051759901	357.92610788
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704404115677	433	504	548.690681515	374.75796992
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737461090088	457	523	576.790463203	386.898903537
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771498918533	478	539	601.216010276	396.918516811
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.80491399765	491	548	616.102417424	402.247201661
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837970972061	499	554	625.382738305	405.972204258
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871556997299	503	556	629.7640797	406.86877973
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904918909073	503	556	629.7640797	406.86877973
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937916040421	503	556	629.7640797	406.86877973
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971640110016	503	556	629.7640797	406.86877973
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00485491753	503	556	629.7640797	406.86877973
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03765892982	503	556	629.7640797	406.86877973
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07158398628	503	556	629.7640797	406.86877973
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10506796837	503	556	629.7640797	406.86877973
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1376709938	503	556	629.7640797	406.86877973
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17178702354	503	556	629.7640797	406.86877973
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20514798164	503	556	629.7640797	406.86877973
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23842692375	503	556	629.7640797	406.86877973
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27181100845	503	556	629.7640797	406.86877973
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30509400368	503	556	629.7640797	406.86877973
