"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170444011688	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203379154205	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237136125565	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270514965057	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303673028946	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336708068848	-4	-5	-6.36396103068	-0.707106781187
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370594978333	-9	-4	-9.19238815543	3.53553390593
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404036045074	-18	-1	-13.4350288425	12.0208152802
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437283992767	-30	4	-18.3847763109	24.0416305603
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470680952072	-42	9	-23.3345237792	36.0624458405
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.50364613533	-59	17	-29.6984848098	53.7401153702
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537410020828	-84	28	-39.5979797464	79.1959594929
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570740938187	-104	39	-45.9619407771	101.11626971
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604048013687	-126	51	-53.033008589	125.15790027
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636784076691	-147	60	-61.5182899632	146.371103706
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670737981796	-174	69	-74.2462120246	171.826947828
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704195022583	-197	76	-85.5599205236	193.040151264
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737524032593	-228	84	-101.823376491	220.61731573
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770730018616	-262	91	-120.915259583	249.608693759
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804044961929	-293	98	-137.885822331	276.478751444
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837048053741	-336	106	-162.634559673	312.541197284
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870985984802	-368	114	-179.605122421	340.825468532
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904331922531	-404	123	-198.697005513	372.645273685
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937693119049	-435	131	-214.960461481	400.222438152
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970664024353	-470	140	-233.345237792	431.335136524
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0044491291	-505	149	-251.730014102	462.447834896
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03781104088	-534	157	-266.579256507	488.6107858
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07099914551	-566	168	-281.428498912	519.016377391
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10426592827	-597	179	-295.570634536	548.714862201
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13724708557	-625	192	-306.177236254	577.706240229
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17119407654	-651	203	-316.783837972	603.869191133
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20448994637	-672	211	-325.976226127	624.375287788
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23785614967	-694	221	-334.461507501	647.002704786
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27123999596	-711	229	-340.825468532	664.680374315
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30461812019	-726	235	-347.189429563	679.52961672
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33798313141	-743	242	-354.260497374	696.500179469
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37115597725	-757	246	-361.331565186	709.22810153
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40468001366	-773	249	-370.523953342	722.663130373
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43794202805	-784	250	-377.595021154	731.148411747
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47107505798	-797	251	-386.080302528	741.047906684
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50412201881	-808	251	-393.858477121	748.826081277
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5375020504	-815	251	-398.808224589	753.775828745
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57083797455	-821	251	-403.050865276	758.018469432
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60436201096	-826	252	-405.879292401	762.261110119
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63759994507	-830	252	-408.707719526	765.089537244
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67158603668	-834	252	-411.536146651	767.917964369
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70498609543	-837	252	-413.657466994	770.039284712
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73820400238	-840	252	-415.778787338	772.160605056
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77111101151	-840	252	-415.778787338	772.160605056
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80429792404	-840	252	-415.778787338	772.160605056
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8375980854	-840	252	-415.778787338	772.160605056
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87171196938	-840	252	-415.778787338	772.160605056
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90493798256	-840	252	-415.778787338	772.160605056
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93826293945	-840	253	-415.071680557	772.867711837
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97178292274	-840	253	-415.071680557	772.867711837
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00509405136	-840	253	-415.071680557	772.867711837
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03824901581	-840	253	-415.071680557	772.867711837
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0711710453	-840	253	-415.071680557	772.867711837
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10505795479	-840	253	-415.071680557	772.867711837
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13861894608	-840	253	-415.071680557	772.867711837
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17198109627	-840	253	-415.071680557	772.867711837
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00206804275513	11	0	7.77817459305	-7.77817459305
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.037281036377	10	1	7.77817459305	-6.36396103068
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0706248283386	9	1	7.07106781187	-5.65685424949
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103845834732	9	1	7.07106781187	-5.65685424949
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137387990952	9	1	7.07106781187	-5.65685424949
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170747041702	9	1	7.07106781187	-5.65685424949
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20404791832	9	1	7.07106781187	-5.65685424949
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237455844879	9	1	7.07106781187	-5.65685424949
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270139932632	9	1	7.07106781187	-5.65685424949
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304044008255	8	1	6.36396103068	-4.94974746831
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337514877319	5	2	4.94974746831	-2.12132034356
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370911836624	0	4	2.82842712475	2.82842712475
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40429186821	-13	8	-3.53553390593	14.8492424049
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437515974045	-27	15	-8.48528137424	29.6984848098
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470828056335	-48	27	-14.8492424049	53.033008589
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503634929657	-74	38	-25.4558441227	79.1959594929
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537639856339	-96	46	-35.3553390593	100.409162928
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571014881134	-122	54	-48.0832611207	124.450793489
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.60401391983	-149	63	-60.811183182	149.906637612
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637687921524	-173	74	-70.0035713375	174.655374953
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670958042145	-201	86	-81.3172798365	202.939646201
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703734874725	-230	101	-91.2167747731	234.052344573
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737788915634	-261	118	-101.11626971	267.99347007
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771024942398	-287	134	-108.187337522	297.69195488
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804396867752	-319	155	-115.965512115	335.168614282
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837723970413	-353	173	-127.279220614	371.938166904
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870563030243	-384	188	-138.592929113	404.465078839
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904531002045	-421	204	-153.442171517	441.941738242
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938045978546	-461	218	-171.826947828	480.125504426
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.97123003006	-501	231	-190.91883092	517.602163829
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00429582596	-535	242	-207.182286888	549.421968982
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03739690781	-573	252	-226.981276761	583.363094479
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07134389877	-607	261	-244.658946291	613.76868607
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10482883453	-635	267	-260.215295477	637.81031663
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1381020546	-664	274	-275.771644663	663.266160753
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17143082619	-690	282	-288.499566724	687.307791313
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20474290848	-710	291	-296.277741317	707.813887968
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23753404617	-731	298	-306.177236254	727.612877841
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27157902718	-746	304	-312.541197284	742.462120246
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30476498604	-763	312	-318.905158315	760.139789776
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33817100525	-776	318	-323.854905783	773.574818618
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37168598175	-791	325	-329.511760033	789.131167804
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40494704247	-804	332	-333.75440072	803.273303428
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43830704689	-814	336	-337.997041407	813.172798365
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47104096413	-825	342	-341.532575313	825.193613645
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50508284569	-834	346	-345.068109219	834.3860018
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53846693039	-840	349	-347.189429563	840.749962831
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57148885727	-840	350	-346.482322781	841.457069612
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60503005981	-840	350	-346.482322781	841.457069612
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63843393326	-840	350	-346.482322781	841.457069612
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67131400108	-840	350	-346.482322781	841.457069612
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7051448822	-840	350	-346.482322781	841.457069612
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73840904236	-840	350	-346.482322781	841.457069612
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77189588547	-840	350	-346.482322781	841.457069612
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80499792099	-840	350	-346.482322781	841.457069612
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83846688271	-840	350	-346.482322781	841.457069612
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87188005447	-840	350	-346.482322781	841.457069612
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90524196625	-840	350	-346.482322781	841.457069612
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93827199936	-840	350	-346.482322781	841.457069612
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97200202942	-840	350	-346.482322781	841.457069612
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00482392311	-840	350	-346.482322781	841.457069612
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27155780792	10	6	11.313708499	-2.82842712475
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30489397049	10	6	11.313708499	-2.82842712475
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33811783791	10	5	10.6066017178	-3.53553390593
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37164497375	11	4	10.6066017178	-4.94974746831
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40503096581	11	1	8.48528137424	-7.07106781187
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43802404404	10	-3	4.94974746831	-9.19238815543
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47175884247	10	-4	4.24264068712	-9.89949493661
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50504302979	10	-4	4.24264068712	-9.89949493661
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53835582733	10	-3	4.94974746831	-9.19238815543
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57129192352	10	-3	4.94974746831	-9.19238815543
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60444903374	10	-3	4.94974746831	-9.19238815543
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63850498199	9	-2	4.94974746831	-7.77817459305
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67194581032	6	2	5.65685424949	-2.82842712475
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70458292961	1	9	7.07106781187	5.65685424949
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73863101006	-4	17	9.19238815543	14.8492424049
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77196192741	-9	29	14.1421356237	26.8700576851
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80467700958	-13	39	18.3847763109	36.7695526217
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83860492706	-16	50	24.0416305603	46.6690475583
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87208104134	-19	55	25.4558441227	52.3259018078
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90543699265	-20	58	26.8700576851	55.1543289326
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93854594231	-20	58	26.8700576851	55.1543289326
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9719350338	-21	58	26.1629509039	55.8614357137
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00486087799	-21	58	26.1629509039	55.8614357137
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03878188133	-21	58	26.1629509039	55.8614357137
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07214093208	-22	59	26.1629509039	57.2756492761
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10551595688	-25	62	26.1629509039	61.5182899632
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13896894455	-29	66	26.1629509039	67.1751442127
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17227196693	-34	71	26.1629509039	74.2462120246
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20510482788	-38	74	25.4558441227	79.1959594929
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23906683922	-43	77	24.0416305603	84.8528137424
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27230596542	-47	80	23.3345237792	89.8025612107
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30559897423	-52	84	22.627416998	96.1665222414
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33867192268	-59	89	21.2132034356	104.651803616
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37243294716	-65	95	21.2132034356	113.13708499
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40565800667	-75	106	21.9203102168	127.986327395
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.4391438961	-83	116	23.3345237792	140.714249456
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47220396996	-93	128	24.7487373415	156.270598642
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50592184067	-103	143	28.2842712475	173.948268172
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.5392370224	-113	157	31.1126983722	190.91883092
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57230091095	-125	173	33.941125497	210.717820794
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60596585274	-137	189	36.7695526217	230.516810667
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63933300972	-148	204	39.5979797464	248.901586978
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67235684395	-162	223	43.1335136524	272.236110757
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70608496666	-179	247	48.0832611207	301.227488785
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73938393593	-193	268	53.033008589	325.976226127
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77262997627	-206	288	57.9827560573	349.310749906
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80601787567	-221	313	65.0538238692	377.595021154
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83945703506	-236	339	72.8319984622	406.586399182
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87289190292	-249	360	78.4888527117	430.628029743
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90615391731	-266	384	83.43860018	459.619407771
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93916893005	-282	402	84.8528137424	483.661038332
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.972894907	-305	424	84.1457069612	515.480843485
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00614500046	-322	439	82.7314933988	538.108260483
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.0393538475	-343	452	77.0746391493	562.149891043
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.07302999496	-365	465	70.7106781187	586.898628385
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.10630702972	-383	474	64.346717088	605.990511477
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.139731884	-403	482	55.8614357137	625.78950135
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.17310094833	-420	490	49.4974746831	643.46717088
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.20615386963	-434	496	43.8406204336	657.609306503
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.23960900307	-449	503	38.1837661841	673.16565569
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.27303195	-461	508	33.2340187158	685.18647097
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.30642199516	-470	512	29.6984848098	694.378859125
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.33969402313	-476	515	27.5771644663	700.742820156
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.3730609417	-482	519	26.1629509039	707.813887968
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.40620303154	-487	523	25.4558441227	714.177848998
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.4398958683	-491	526	24.7487373415	719.127596467
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.47316789627	-495	530	24.7487373415	724.784450716
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.50609993935	-499	533	24.0416305603	729.734198185
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.54002785683	-503	537	24.0416305603	735.391052434
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.5732820034	-505	539	24.0416305603	738.219479559
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.60643601418	-508	541	23.3345237792	741.755013465
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.64007592201	-509	542	23.3345237792	743.169227027
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.67336392403	-509	542	23.3345237792	743.169227027
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.70622491837	-509	542	23.3345237792	743.169227027
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.7400329113	-509	542	23.3345237792	743.169227027
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.77331590652	-509	542	23.3345237792	743.169227027
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.80664396286	-509	542	23.3345237792	743.169227027
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.8400759697	-509	542	23.3345237792	743.169227027
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.87358403206	-509	542	23.3345237792	743.169227027
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.90653991699	-509	542	23.3345237792	743.169227027
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.94023489952	-509	542	23.3345237792	743.169227027
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.9736738205	-509	542	23.3345237792	743.169227027
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.00662589073	-509	542	23.3345237792	743.169227027
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.04033184052	-509	542	23.3345237792	743.169227027
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.07362604141	-509	542	23.3345237792	743.169227027
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00212383270264	3	4	4.94974746831	0.707106781187
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.037034034729	2	3	3.53553390593	0.707106781187
