"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536887168884	-47	104	66.5666419936	92.7031939779
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570248126984	-61	119	72.5570230503	112.327549631
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603631973267	-73	131	76.9493278958	128.719854476
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636981010437	-82	140	80.2435565298	141.01408311
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.67036819458	-89	149	84.5377851639	151.576260937
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703716039658	-94	159	90.6980392017	160.906387956
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737085103989	-96	168	97.4922678358	167.138438763
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770416975021	-99	178	104.652521874	174.736514975
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803714990616	-104	191	113.410852123	185.566641994
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836955070496	-111	207	123.767258583	199.62881982
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.87055015564	-120	231	140.051868274	219.423048454
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903789043427	-131	259	158.80057958	242.949327896
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937187194824	-144	291	180.013392501	270.207658145
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970527172089	-156	321	199.994154615	295.59996299
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00389313698	-169	358	225.537094555	325.35829324
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03726506233	-181	393	249.847983687	353.250598085
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0706140995	-190	423	271.328745801	376.044826719
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10401415825	-202	460	297.371685741	404.937131564
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13733005524	-214	486	313.888346239	428.32943641
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17069005966	-225	515	333.503082949	452.355715851
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20409703255	-234	537	348.055641832	471.149944486
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23749804497	-243	560	363.474226119	490.44417312
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27076196671	-250	576	373.83063258	504.506350946
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30407309532	-258	590	381.954988233	518.434554176
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33748197556	-267	603	388.713318482	532.72878281
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37085604668	-273	612	393.507547116	542.424935233
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40405607224	-278	617	395.337674135	549.255062252
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43758916855	-279	618	395.703699539	550.621087656
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47098302841	-279	619	396.569724943	551.121087656
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50433111191	-279	619	396.569724943	551.121087656
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53766107559	-279	619	396.569724943	551.121087656
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57099103928	-279	619	396.569724943	551.121087656
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60424613953	-279	619	396.569724943	551.121087656
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63768100739	-279	619	396.569724943	551.121087656
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67095208168	-279	619	396.569724943	551.121087656
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70445418358	-279	619	396.569724943	551.121087656
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73773598671	-279	619	396.569724943	551.121087656
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77111196518	-279	619	396.569724943	551.121087656
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80441212654	-279	619	396.569724943	551.121087656
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83791804314	-279	619	396.569724943	551.121087656
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.871104002	-279	619	396.569724943	551.121087656
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00184512138367	-3	12	8.89230484541	8.59807621135
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0372200012207	-9	10	4.16025403784	12.7942286341
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0704510211945	-14	5	-2.66987298108	14.624355653
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103707075119	-15	3	-4.90192378865	14.4903810568
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136878967285	-15	3	-4.90192378865	14.4903810568
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170529127121	-15	3	-4.90192378865	14.4903810568
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203834056854	-15	3	-4.90192378865	14.4903810568
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236660957336	-15	3	-4.90192378865	14.4903810568
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270568132401	-15	3	-4.90192378865	14.4903810568
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.30388212204	-15	3	-4.90192378865	14.4903810568
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336869001389	-15	3	-4.90192378865	14.4903810568
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.37069106102	-15	3	-4.90192378865	14.4903810568
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40411901474	-15	3	-4.90192378865	14.4903810568
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437092065811	-16	3	-5.40192378865	15.3564064606
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470770120621	-19	4	-6.03589838486	18.4544826719
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503538131714	-23	6	-6.30384757729	22.918584287
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537528991699	-28	8	-7.07179676972	28.248711306
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570769071579	-36	13	-6.7416697508	37.6769145362
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.60413312912	-46	17	-8.27756813566	48.3371685741
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637171983719	-60	23	-10.081415713	63.4615242271
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670938014984	-83	32	-13.7871870789	87.8801085141
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704233169556	-103	39	-17.7250092524	108.70061659
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737183094025	-132	45	-27.0288568297	136.8153533
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770966053009	-161	52	-35.4666790032	165.430090009
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.80442404747	-198	61	-46.1724503691	201.973029949
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83740901947	-239	72	-57.1461709275	242.980071504
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870988130569	-283	86	-67.0218152745	288.085189271
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904472112656	-329	100	-77.8974596216	334.922357845
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937764167786	-369	112	-87.5051547761	375.563373996
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970899105072	-417	123	-101.978875335	422.632593378
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00440311432	-457	132	-114.1846467	461.773609529
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03787112236	-503	142	-128.524392663	506.610778104
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07086396217	-547	150	-143.596189432	548.71589587
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10435914993	-584	156	-156.90003701	583.75883581
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13797402382	-625	160	-173.935935394	621.265877365
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1713180542	-665	158	-195.667986202	654.906893517
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20431017876	-702	153	-218.498113221	684.449833457
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23795700073	-738	145	-243.426316451	711.626747993
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27128195763	-766	137	-264.354519682	731.875459299
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30441808701	-795	127	-287.514773719	751.990196009
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33804702759	-817	119	-305.44297695	767.042754892
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37079596519	-836	112	-321.005154776	779.997237564
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40475201607	-840	108	-326.469256391	781.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43812298775	-840	104	-329.933358006	779.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4708609581	-840	102	-331.665408814	778.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50491714478	-840	102	-331.665408814	778.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53818917274	-840	101	-332.531434218	777.961339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57092809677	-840	102	-331.665408814	778.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60490202904	-840	102	-331.665408814	778.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63827204704	-840	102	-331.665408814	778.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6713681221	-840	102	-331.665408814	778.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70503211021	-840	102	-331.665408814	778.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73835396767	-840	102	-331.665408814	778.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77111911774	-840	102	-331.665408814	778.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80511617661	-840	102	-331.665408814	778.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83841013908	-840	102	-331.665408814	778.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87145709991	-840	102	-331.665408814	778.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90522003174	-840	102	-331.665408814	778.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93859601021	-840	102	-331.665408814	778.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97173905373	-840	102	-331.665408814	778.461339179
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00222206115723	-3	-2	-3.23205080757	1.59807621135
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0370481014252	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0703909397125	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103158950806	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137051105499	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170386075974	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203105926514	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.23716711998	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270387887955	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303354978561	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337203025818	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370626926422	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403558015823	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437299966812	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470649003983	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504080057144	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53741312027	-1	-1	-1.36602540378	0.366025403784
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570743083954	-2	13	10.2583302492	8.23205080757
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603955030441	-3	48	40.0692193817	26.5980762114
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637398958206	-2	87	74.3442101292	45.2320508076
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670443058014	1	118	102.690997647	58.1339745962
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704097032547	7	148	131.67175976	67.9378221735
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736908912659	14	174	157.688420258	74.875644347
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770894050598	20	195	178.874953738	80.1794919243
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804321050644	27	220	204.025588833	86.6173140978
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.8375248909	35	251	234.87237635	95.1891108675
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870678901672	42	282	265.219163867	104.626933041
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904350042343	54	320	304.128129211	113.234628196
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937702894211	67	365	349.599272381	124.476297946
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971069097519	78	409	393.204390148	136.950018505
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00440192223	87	443	427.149253877	146.155789871
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03790688515	98	487	470.754371643	158.629510429
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07108902931	110	527	511.395387794	168.237205584
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10401892662	122	558	544.242175312	173.344900738
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13717198372	135	592	580.18703904	179.086570489
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1711359024	148	626	616.131902769	184.82824024
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20465111732	160	657	648.978690286	189.935935394
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23791790009	168	679	672.03124917	194.007732164
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27120494843	172	694	687.021630226	198.043630549
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30413389206	175	704	697.181884264	200.445554338
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33791089058	176	708	701.145985879	201.579528934
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37124705315	176	710	702.878036687	202.579528934
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40455889702	176	710	702.878036687	202.579528934
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43798589706	176	711	703.744062091	203.079528934
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47139406204	176	710	702.878036687	202.579528934
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50484991074	176	710	702.878036687	202.579528934
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53751301765	176	709	702.012011283	202.079528934
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5715239048	177	709	702.512011283	201.21350353
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60484600067	177	710	703.378036687	201.71350353
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63792991638	177	710	703.378036687	201.71350353
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67097806931	177	710	703.378036687	201.71350353
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70424795151	177	710	703.378036687	201.71350353
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73759007454	176	710	702.878036687	202.579528934
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77103090286	176	709	702.012011283	202.079528934
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80499410629	176	709	702.012011283	202.079528934
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83816003799	176	709	702.012011283	202.079528934
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87169909477	176	709	702.012011283	202.079528934
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90498900414	176	709	702.012011283	202.079528934
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93831992149	176	709	702.012011283	202.079528934
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97176289558	176	709	702.012011283	202.079528934
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00510692596	176	709	702.012011283	202.079528934
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03850293159	176	709	702.012011283	202.079528934
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07170391083	176	709	702.012011283	202.079528934
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.105052948	176	709	702.012011283	202.079528934
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13867211342	176	709	702.012011283	202.079528934
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17170906067	176	709	702.012011283	202.079528934
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00225281715393	-7	-1	-4.36602540378	5.56217782649
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0366549491882	-6	-4	-6.46410161514	3.19615242271
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0700249671936	-6	-4	-6.46410161514	3.19615242271
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102660894394	-6	-4	-6.46410161514	3.19615242271
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13668680191	-6	-4	-6.46410161514	3.19615242271
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170101881027	-6	-4	-6.46410161514	3.19615242271
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203405857086	-5	-3	-5.09807621135	2.83012701892
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236685991287	-4	-2	-3.73205080757	2.46410161514
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270254850388	-3	0	-1.5	2.59807621135
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303406953812	-2	1	-0.133974596216	2.23205080757
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336494922638	-1	3	2.09807621135	2.36602540378
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.37012887001	0	12	10.3923048454	6
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403581857681	1	41	36.0070415552	19.6339745962
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436844825745	8	87	79.3442101292	36.5717967697
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470225811005	19	130	122.083302492	48.5455173281
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503327846527	31	179	170.518547277	62.6532124827
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537050962448	41	221	211.891614236	74.9929584448
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570374011993	55	259	251.80057958	81.8686027919
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60369181633	77	307	304.369798962	86.8160439086
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636595010757	100	347	350.510815113	86.8974596216
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670140981674	132	394	407.214009091	82.6846467005
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.70375585556	166	439	463.185152261	75.7397829718
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737140893936	197	479	513.326168413	68.8929954545
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770414829254	227	514	558.637057545	60.4122333409
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803896903992	252	540	593.653718044	51.7615982463
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837249994278	277	567	629.536403946	43.6109631517
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870525836945	294	584	652.75883581	37.3885312874
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903761863708	308	597	671.017166059	31.7641756344
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.93729186058	320	607	685.677420097	26.371870789
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970286846161	326	611	692.141521712	23.1757183663
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00415897369	327	612	693.507547116	22.8096929625
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03738379478	327	613	694.37357252	23.3096929625
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07080888748	327	613	694.37357252	23.3096929625
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10422801971	327	613	694.37357252	23.3096929625
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13749098778	327	613	694.37357252	23.3096929625
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17049980164	327	613	694.37357252	23.3096929625
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20417690277	327	613	694.37357252	23.3096929625
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23754692078	327	613	694.37357252	23.3096929625
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27081489563	327	613	694.37357252	23.3096929625
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30422592163	327	613	694.37357252	23.3096929625
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3371348381	327	613	694.37357252	23.3096929625
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3709487915	327	613	694.37357252	23.3096929625
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40420389175	327	613	694.37357252	23.3096929625
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43752884865	327	613	694.37357252	23.3096929625
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00221991539001	8	2	5.73205080757	-5.92820323028
