"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0696761608124	1	-7	-5.56217782649	-4.36602540378
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102833032608	1	-7	-5.56217782649	-4.36602540378
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136248111725	0	-6	-5.19615242271	-3
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169563055038	-1	-6	-5.69615242271	-2.13397459622
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202917098999	-1	-5	-4.83012701892	-1.63397459622
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236309051514	-1	-5	-4.83012701892	-1.63397459622
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269651174545	-1	-5	-4.83012701892	-1.63397459622
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303002119064	-1	-5	-4.83012701892	-1.63397459622
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33635020256	0	-2	-1.73205080757	-1
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369736194611	4	8	8.92820323028	0.535898384862
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403062105179	8	26	26.5166604984	6.07179676972
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436491012573	11	53	51.3993464006	16.9737205584
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.46981215477	11	78	73.0499814952	29.4737205584
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50314617157	11	100	92.1025403784	40.4737205584
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536528110504	8	132	118.3153533	59.0717967697
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569864034653	3	158	138.332013798	76.4019237886
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603244066238	-4	186	159.080725104	96.4641016151
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636617183685	-12	213	178.463411006	116.892304845
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669982194901	-18	238	197.114046101	134.588457268
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703399181366	-26	269	219.960833618	157.016660498
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736664056778	-32	292	236.879417905	173.712812921
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.77002620697	-35	318	257.896078403	189.310889132
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.80339717865	-39	340	274.948637287	203.774990748
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837167024612	-45	363	291.867221574	220.47114317
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870930194855	-53	381	303.455678842	236.399346401
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904191017151	-59	395	312.580034495	248.595498823
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937703132629	-72	416	324.266567974	270.353829072
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970957040787	-82	429	330.524898224	285.51408311
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00442314148	-93	441	335.417203069	301.040362552
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0376970768	-104	451	338.577457107	315.566641994
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07100510597	-112	460	342.371685741	326.994845224
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10433197021	-120	470	347.031939779	338.923048454
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1371011734	-125	480	353.192193817	348.253175473
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17119717598	-129	494	363.31654947	358.717277088
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20449900627	-132	506	372.208854315	367.3153533
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23791313171	-134	516	379.869108353	374.047404107
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27074098587	-137	524	385.297311583	380.645480318
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30446219444	-139	528	387.761413198	384.377531126
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33800005913	-140	534	392.457565621	388.24355653
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37127804756	-141	539	396.28769264	391.609581934
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40462899208	-141	542	398.885768851	393.109581934
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00186419487	1	-5	-3.83012701892	-3.36602540378
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0370349884033	1	-4	-2.96410161514	-2.86602540378
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0704391002655	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103723049164	-5	1	-1.63397459622	4.83012701892
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137164115906	-13	4	-3.03589838486	13.2583302492
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.17055606842	-22	7	-4.93782217351	22.5525588833
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203936100006	-32	12	-5.60769515459	33.7128129211
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237118005753	-43	19	-5.0455173281	46.7390923627
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270390987396	-53	26	-3.9833395016	58.8993464006
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303625106812	-62	35	-0.689110867545	71.1935750346
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33679318428	-67	43	3.73909236273	79.5237020536
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370700120926	-70	54	11.7653718044	87.6217782649
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404038190842	-70	64	20.4256258422	92.6217782649
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437229156494	-67	79	34.916006899	97.5237020536
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.47075510025	-55	116	72.958946839	105.631397208
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504095077515	-46	145	102.573683549	112.337168574
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537446022034	-38	183	139.482648893	124.408965344
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570744991302	-32	222	176.25763964	138.712812921
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604145050049	-29	256	207.202503369	153.11473671
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637541055679	-26	297	244.209544924	171.016660498
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670648097992	-26	334	276.252484864	189.516660498
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704362154007	-27	372	308.661450208	209.382685902
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737548112869	-29	406	337.106313936	228.11473671
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770812988281	-34	437	361.453101454	247.944863729
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804401159286	-43	461	377.737711145	267.739092363
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837810993195	-49	473	385.13001599	278.935244785
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871046066284	-58	485	391.022320835	292.729473419
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.90446805954	-67	493	393.450524066	304.523702054
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937512159348	-77	500	394.512701892	316.683956091
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971152067184	-86	506	395.208854315	327.478184725
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00446510315	-94	511	395.538981334	336.906387956
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03779006004	-103	519	397.967184564	348.70061659
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07128119469	-109	527	401.895387794	357.896769013
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10459017754	-118	535	404.323591025	369.690997647
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13808608055	-128	539	402.78769264	380.351251684
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17127799988	-135	540	400.153718044	386.913429511
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20454502106	-139	539	397.28769264	389.877531126
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0021378993988	1	-7	-5.56217782649	-4.36602540378
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0366430282593	1	-7	-5.56217782649	-4.36602540378
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0698828697205	0	-6	-5.19615242271	-3
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103282928467	-1	-5	-4.83012701892	-1.63397459622
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.13659286499	-2	-4	-4.46410161514	-0.267949192431
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170011997223	-2	-3	-3.59807621135	0.232050807569
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203366994858	-2	-3	-3.59807621135	0.232050807569
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236737966537	-2	-3	-3.59807621135	0.232050807569
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270179033279	-2	-3	-3.59807621135	0.232050807569
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303462982178	-4	-2	-3.73205080757	2.46410161514
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336822032928	-12	0	-6	10.3923048454
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370193958282	-31	2	-13.7679491924	27.8467875173
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403580904007	-58	0	-29	50.2294734195
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437007904053	-88	-3	-46.5980762114	74.710235533
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470275878906	-128	-9	-71.7942286341	106.351251684
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503635883331	-164	-16	-95.8564064606	134.028166221
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.53685593605	-208	-25	-125.650635095	167.633283987
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570308923721	-251	-34	-154.944863729	200.37237635
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603530883789	-293	-44	-184.605117767	231.745443309
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637176990509	-331	-56	-213.997422612	258.654408653
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670399904251	-361	-65	-236.791651246	280.135170766
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703825950623	-391	-73	-258.719854476	302.11593288
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737210988998	-416	-81	-278.148057707	319.766567974
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770531892776	-436	-88	-294.210235533	333.58707605
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803771018982	-451	-95	-307.77241336	343.077457107
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837276935577	-465	-101	-319.968565782	352.20181276
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870517969131	-480	-108	-333.530743609	361.692193817
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903941869736	-492	-113	-343.860870628	369.584498662
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937301874161	-501	-118	-352.690997647	374.878727296
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970609903336	-510	-123	-361.521124665	380.17295593
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00412297249	-517	-127	-368.485226281	384.235133757
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03741288185	-524	-131	-375.449327896	388.297311583
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07072997093	-531	-134	-381.547404107	392.85948941
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10411405563	-536	-137	-386.645480318	395.689616428
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13747906685	-539	-139	-389.877531126	397.28769264
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1708688736	-541	-140	-391.74355653	398.519743447
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20411992073	-542	-141	-393.109581934	398.885768851
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00171208381653	-1	-5	-4.83012701892	-1.63397459622
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0367300510406	-1	-5	-4.83012701892	-1.63397459622
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0701122283936	-1	-5	-4.83012701892	-1.63397459622
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103535175323	-3	-5	-5.83012701892	0.0980762113533
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136541128159	-8	-6	-9.19615242271	3.92820323028
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169956207275	-14	-8	-13.9282032303	8.12435565298
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20358300209	-21	-10	-19.1602540378	13.1865334795
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.23682308197	-26	-11	-22.5262794416	17.0166604984
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270262002945	-31	-12	-25.8923048454	20.8467875173
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303544044495	-34	-12	-27.3923048454	23.4448637287
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336891174316	-35	-10	-26.1602540378	25.3108891325
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370418071747	-39	0	-19.5	33.7749907476
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403779029846	-44	14	-9.87564434702	45.1051177665
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437166213989	-53	32	1.2128129211	61.8993464006
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470410108566	-68	49	8.43524478544	83.3897274573
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503689050674	-85	69	17.2557528611	108.112159322
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537165164948	-107	96	29.6384387633	140.664718205
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570496082306	-128	112	32.9948452239	166.851251684
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603853225708	-155	128	33.3512516844	198.233937587
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637174129486	-182	141	31.1095819336	228.116623489
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670487165451	-206	158	33.8320137979	257.40123318
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703968048096	-227	176	38.9204710661	284.587766659
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737220048904	-247	190	41.044826719	308.908274735
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770651102066	-271	202	39.4371315645	335.692884426
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803831100464	-295	211	35.2313601985	360.977494116
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.8373939991	-316	217	29.9275126212	382.164027596
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870729207993	-337	225	26.3557158515	404.350561075
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90399312973	-353	234	26.1499444856	422.706967536
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937466144562	-368	245	28.1762239272	441.197348593
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970811128616	-382	254	28.9704525612	457.821704246
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00403523445	-396	263	29.7646811953	474.446059899
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03745603561	-407	271	31.1928844256	487.97233934
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07094216347	-417	278	32.2550622521	500.132593378
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10427713394	-428	283	31.085189271	512.15887282
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13766717911	-437	286	29.1832654823	521.453101454
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17097020149	-445	288	26.9153162899	529.381304684
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20411300659	-454	290	24.1473670975	538.175533318
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23759102821	-464	292	20.8794179051	547.835787356
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27100110054	-473	294	18.1114687126	556.63001599
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30440711975	-481	295	14.9774941164	564.05821922
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33745121956	-489	293	9.24544330884	569.986422451
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37110209465	-495	288	1.91531628992	572.682574873
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40450310707	-498	284	-3.04878532522	573.280651085
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43775820732	-498	281	-5.64686153657	571.780651085
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47124409676	-494	279	-5.37891234414	567.31654947
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50465202332	-489	278	-3.74493774793	562.486422451
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53792309761	-483	279	0.121087655858	557.790270028
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57129907608	-473	281	6.85313846343	550.13001599
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60464501381	-461	283	14.585189271	540.737711145
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63799715042	-449	283	20.585189271	530.345406299
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67140221596	-432	280	26.4871130596	514.122974435
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7045211792	-407	273	32.9249352332	488.97233934
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73745822906	-389	264	34.1307065991	468.883882072
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77145600319	-365	255	38.336477965	443.599272381
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80485606194	-340	243	40.4441731196	415.948637287
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83814620972	-317	230	40.6858428704	389.530053
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87148308754	-304	222	40.2576396401	374.27172275
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90489411354	-292	215	40.1954618137	360.379417905
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93825411797	-288	214	41.3294364099	356.41531629
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97150301933	-289	214	40.8294364099	357.281341694
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00499415398	-299	220	41.0255888326	368.941595732
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03827500343	-317	230	40.6858428704	389.530053
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07172608376	-343	239	35.4800715045	416.546713498
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10503721237	-365	245	29.6762239272	438.599272381
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13844919205	-393	250	20.0063509461	465.347983687
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17177605629	-418	253	10.1044271575	488.498618782
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20511007309	-438	255	1.83647796503	506.819126858
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23825120926	-451	258	-2.06544582361	519.577457107
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27179217339	-465	261	-6.46736961226	533.20181276
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30514502525	-473	264	-7.86929340091	541.63001599
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33848619461	-477	268	-6.40519178577	547.094117605
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.3719022274	-480	272	-4.44109017063	551.692193817
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40537810326	-481	275	-2.34301395928	554.05821922
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43855309486	-481	278	0.255062252074	555.55821922
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.472012043	-482	281	2.35313846343	557.924244624
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50525307655	-483	282	2.71916386721	559.290270028
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00222301483154	9	-1	3.63397459622	-8.29422863406
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0366849899292	9	-1	3.63397459622	-8.29422863406
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0701148509979	9	-1	3.63397459622	-8.29422863406
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10352396965	9	-1	3.63397459622	-8.29422863406
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13685798645	7	-1	2.63397459622	-6.56217782649
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170238018036	5	-2	0.767949192431	-5.33012701892
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.20357298851	3	-3	-1.09807621135	-4.09807621135
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236979961395	3	-3	-1.09807621135	-4.09807621135
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270170927048	3	-3	-1.09807621135	-4.09807621135
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303469896317	3	-2	-0.232050807569	-3.59807621135
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336961984634	3	7	7.56217782649	0.901923788647
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370325803757	2	21	19.1865334795	8.76794919243
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403595924377	1	40	35.1410161514	19.1339745962
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437048912048	-1	70	60.1217782649	35.8660254038
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470425844193	-5	105	88.4326673974	56.8301270189
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503783941269	-11	142	117.475607337	80.5262794416
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537225961685	-19	188	153.312775911	110.454482672
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570504903793	-30	231	185.051868274	141.480762114
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603789806366	-41	262	206.398655792	166.507041555
