"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771589040756	-473	371	-224.13001599	557.795424804
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804921865463	-514	402	-244.137057545	605.142212321
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838155984879	-545	424	-259.983845063	639.694771205
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871586084366	-578	445	-278.062683387	674.381304684
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904954910278	-602	462	-290.347293078	701.103736548
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938302993774	-613	473	-294.37357252	716.13001599
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.97169303894	-623	480	-299.533826558	727.192193817
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00500297546	-625	485	-298.765877365	732.522320835
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.038367033	-624	486	-297.399851961	732.888346239
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07168698311	-624	486	-297.399851961	732.888346239
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10509300232	-626	489	-297.631902769	736.486422451
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13839507103	-628	492	-297.863953577	740.084498662
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17170095444	-629	494	-297.72997898	742.31654947
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20513701439	-630	495	-298.096004384	743.682574873
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23850703239	-631	495	-298.962029788	744.182574873
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2712700367	-631	496	-298.462029788	745.048600277
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30525803566	-631	496	-298.462029788	745.048600277
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3386490345	-631	496	-298.462029788	745.048600277
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37150788307	-631	496	-298.462029788	745.048600277
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40528106689	-631	496	-298.462029788	745.048600277
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43846988678	-631	496	-298.462029788	745.048600277
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47190904617	-631	496	-298.462029788	745.048600277
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50520992279	-631	496	-298.462029788	745.048600277
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53818702698	-631	496	-298.462029788	745.048600277
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57211995125	-631	496	-298.462029788	745.048600277
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6053788662	-631	495	-298.962029788	744.182574873
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63843989372	-631	495	-298.962029788	744.182574873
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67218899727	-631	495	-298.962029788	744.182574873
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70540904999	-631	495	-298.962029788	744.182574873
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73818087578	-631	495	-298.962029788	744.182574873
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00222897529602	1	-12	-5.13397459622	-10.8923048454
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0378429889679	2	-15	-5.76794919243	-13.9903810568
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0710370540619	2	-15	-5.76794919243	-13.9903810568
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104449987411	1	-15	-6.63397459622	-13.4903810568
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137171030045	1	-15	-6.63397459622	-13.4903810568
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170536994934	1	-14	-6.13397459622	-12.624355653
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.20387506485	1	-14	-6.13397459622	-12.624355653
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237894058228	1	-14	-6.13397459622	-12.624355653
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271296024323	1	-14	-6.13397459622	-12.624355653
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304600000381	2	-11	-3.76794919243	-10.5262794416
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337964057922	5	8	8.33012701892	4.42820323028
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371341943741	12	60	40.3923048454	45.9615242271
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.40407204628	27	120	83.3826859022	90.4230484541
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438102960587	49	180	132.435244785	131.384572681
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471457004547	87	248	199.344210129	171.274300139
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504167079926	127	304	261.985226281	199.77172275
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538235902786	164	354	319.028166221	224.57299294
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571465015411	204	408	380.669182372	251.338364744
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604950904846	242	452	435.578147716	270.443482511
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638300895691	283	488	489.085189271	281.120397047
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671638965607	313	513	527.565951385	287.771032141
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704633951187	338	534	559.716586479	293.457565621
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738343954086	350	543	574.608891325	295.251794255
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771553039551	361	550	587.635170766	295.813972081
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804866075516	370	557	598.9293994	297.376149908
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838304042816	371	559	600.795424804	298.608200716
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871486902237	371	561	601.795424804	300.340251523
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905067920685	374	567	607.393501015	304.036403946
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938463926315	376	576	613.625551823	310.83063258
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971523046494	378	587	620.857602631	319.356912021
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00523090363	379	592	624.223628034	323.18703904
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03847694397	380	595	626.589653438	325.285115252
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07145690918	380	596	627.089653438	326.151140656
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10470199585	380	596	627.089653438	326.151140656
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1386039257	380	596	627.089653438	326.151140656
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17183589935	380	596	627.089653438	326.151140656
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20535993576	380	596	627.089653438	326.151140656
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23867607117	380	596	627.089653438	326.151140656
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27210092545	380	595	626.589653438	325.285115252
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30525493622	380	595	626.589653438	325.285115252
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33821296692	380	595	626.589653438	325.285115252
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37202596664	380	595	626.589653438	325.285115252
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40544104576	380	595	626.589653438	325.285115252
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43892407417	380	595	626.589653438	325.285115252
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47209596634	380	595	626.589653438	325.285115252
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50554394722	380	596	627.089653438	326.151140656
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53890895844	382	597	629.321704246	326.017166059
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5722720623	384	599	632.053755053	326.749216867
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60561394691	384	599	632.053755053	326.749216867
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63862395287	384	599	632.053755053	326.749216867
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67234396935	384	599	632.053755053	326.749216867
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70502305031	384	599	632.053755053	326.749216867
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73895597458	384	599	632.053755053	326.749216867
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77253508568	384	599	632.053755053	326.749216867
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80537199974	384	599	632.053755053	326.749216867
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83912491798	384	599	632.053755053	326.749216867
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87234902382	384	599	632.053755053	326.749216867
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90586996078	384	599	632.053755053	326.749216867
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93916296959	384	599	632.053755053	326.749216867
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97248291969	384	599	632.053755053	326.749216867
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00586104393	384	599	632.053755053	326.749216867
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03878903389	384	599	632.053755053	326.749216867
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237626075745	2	3	3.23205080757	1.59807621135
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271108150482	1	3	2.36602540378	2.09807621135
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304488182068	0	3	1.5	2.59807621135
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337532997131	0	3	1.5	2.59807621135
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371271133423	0	4	2	3.46410161514
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404627084732	-3	11	2.90192378865	11.0262794416
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437994003296	-8	24	5.07179676972	24.7846096908
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471291065216	-21	51	7.31346652053	54.667295593
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504151105881	-36	89	13.3230854638	95.0762609368
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537332057953	-49	154	34.5647552146	157.867912183
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571356058121	-44	211	67.3948822335	204.731360199
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604766130447	-22	249	105.447441117	226.640325542
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637758016586	5	286	147.330127019	245.183265482
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671493053436	31	319	186.346787517	260.762103807
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704959154129	68	356	236.889727457	274.305043747
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738150119781	108	387	287.030743609	281.151831265
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771437168121	155	420	344.233937587	286.230669589
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804771184921	199	448	396.339055353	288.479380895
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837591171265	235	472	439.515969889	291.263990586
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.87159705162	282	504	496.219163867	295.476803507
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904901981354	313	527	534.565951385	299.895387794
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937674999237	343	551	572.546713498	305.679997485
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971603155136	365	569	600.599272381	310.268454753
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00507307053	391	589	633.11593288	314.588962829
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03766417503	414	604	660.534517167	316.079343886
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07182407379	425	611	673.560796608	316.641521712
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10512018204	438	620	689.319126858	317.935750346
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13838601112	449	629	703.345406299	320.22997898
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17188405991	455	634	711.041558722	321.560105999
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20521402359	458	636	714.639634933	321.792156807
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23849606514	458	636	714.639634933	321.792156807
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27195310593	458	636	714.639634933	321.792156807
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30510115623	458	636	714.639634933	321.792156807
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33850908279	458	636	714.639634933	321.792156807
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37161517143	458	636	714.639634933	321.792156807
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40500307083	458	636	714.639634933	321.792156807
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43818902969	458	636	714.639634933	321.792156807
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47206306458	458	636	714.639634933	321.792156807
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50543117523	458	636	714.639634933	321.792156807
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53876709938	458	636	714.639634933	321.792156807
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5721809864	458	636	714.639634933	321.792156807
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60538101196	458	636	714.639634933	321.792156807
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63875508308	458	636	714.639634933	321.792156807
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67177009583	458	636	714.639634933	321.792156807
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00201106071472	11	-8	5.52627944163	-12.4282032303
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0377089977264	10	-8	4.66025403784	-11.9282032303
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0710120201111	9	-5	5.29422863406	-8.83012701892
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104342937469	7	-1	5.56217782649	-4.36602540378
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137479066849	5	0	4.33012701892	-2.5
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171169042587	4	0	3.46410161514	-2
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.2045109272	3	0	2.59807621135	-1.5
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237771987915	3	0	2.59807621135	-1.5
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271040916443	3	0	2.59807621135	-1.5
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304033994675	3	0	2.59807621135	-1.5
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337790966034	4	3	4.96410161514	0.598076211353
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37122297287	0	29	14.5	25.1147367097
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404582977295	-9	71	27.7057713659	65.9878036687
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437648057938	-30	147	47.5192378865	142.305734356
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470700025558	-50	236	74.6987298108	229.381995293
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504707098007	-59	295	96.4045011767	284.977494116
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538074970245	-67	354	118.976297946	340.07299294
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571116924286	-76	401	134.682069312	385.276186918
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604712963104	-86	464	157.521815275	444.835787356
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.6382188797	-91	508	175.191688256	485.440905122
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.67153096199	-94	553	195.093612044	525.912048293
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704742908478	-95	592	213.72758664	560.18703904
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737550973892	-96	620	226.861561237	584.935750346
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771569013596	-97	647	239.495535833	608.818436249
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804847002029	-98	669	249.629510429	628.370995132
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838284015656	-101	694	259.531434218	651.521630226
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871666908264	-103	711	266.29938341	667.244062091
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905032873154	-105	727	272.567332603	682.100468551
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937714099884	-107	742	278.335281795	696.090849608
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971767902374	-109	753	282.103230987	706.61712905
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00512194633	-111	768	287.87118018	720.607510106
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03805088997	-112	779	292.505154776	730.633789548
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07180905342	-112	786	296.005154776	736.695967375
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10523891449	-113	790	297.139129372	740.66006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13813495636	-113	790	297.139129372	740.66006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17187309265	-113	790	297.139129372	740.66006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2051589489	-113	790	297.139129372	740.66006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23799705505	-113	790	297.139129372	740.66006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27192091942	-113	790	297.139129372	740.66006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30529999733	-113	790	297.139129372	740.66006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33792209625	-113	790	297.139129372	740.66006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37202692032	-113	790	297.139129372	740.66006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40533089638	-113	790	297.139129372	740.66006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43834590912	-113	790	297.139129372	740.66006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47189807892	-113	790	297.139129372	740.66006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50480389595	-113	790	297.139129372	740.66006899
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53878688812	-113	790	297.139129372	740.66006899
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00197887420654	6	4	7.19615242271	0.464101615138
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0377559661865	2	12	7.73205080757	9.39230484541
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0710139274597	-6	45	17.3038475773	41.9711431703
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10449886322	-19	97	32.0455173281	93.5044641671
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137703895569	-36	162	49.8230854638	158.296115413
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171080827713	-48	219	67.9307806183	213.659563429
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204422950745	-59	281	89.4045011767	272.853138463
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237797021866	-72	331	103.146170928	322.654408653
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271051883698	-83	367	111.619891486	359.331323189
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303989887238	-93	414	126.459637448	405.034517167
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337891817093	-99	467	147.763485025	453.933863567
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371209859848	-103	519	170.29938341	500.967184564
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404594898224	-104	558	188.933358006	535.242175312
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438001871109	-105	601	209.567332603	572.981267674
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471423864365	-109	646	228.603230987	613.952410845
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504664897919	-113	682	243.139129372	647.129325381
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537925004959	-119	715	254.44297695	678.708163706
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570879936218	-122	746	267.344900738	707.054951223
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604764938354	-125	786	284.746824527	743.195967375
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638078927994	-127	790	285.014773719	747.66006899
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671489953995	-131	790	281.550672104	749.66006899
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704867839813	-136	790	277.220545085	752.16006899
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738200902939	-140	790	273.75644347	754.16006899
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771401882172	-143	790	271.158367259	755.66006899
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804755926132	-143	790	271.158367259	755.66006899
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837699890137	-143	790	271.158367259	755.66006899
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.87161397934	-144	790	270.292341855	756.16006899
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904778003693	-144	790	270.292341855	756.16006899
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938300848007	-144	790	270.292341855	756.16006899
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971379041672	-146	790	268.560291047	757.16006899
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00438785553	-171	790	246.909655953	769.66006899
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03834700584	-211	746	190.268639801	751.554951223
