"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	18.4706470966	124	-99	17.6776695297	-157.684812205
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	18.5040121078	123	-111	8.48528137424	-165.462986798
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	18.5373439789	120	-125	-3.53553390593	-173.241161391
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	18.5707161427	109	-156	-33.2340187158	-187.383297014
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	18.6041040421	94	-185	-64.346717088	-197.282791951
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	18.6374189854	81	-205	-87.6812408671	-202.232539419
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	18.6707861423	70	-214	-101.823376491	-200.818325857
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	18.7041990757	61	-216	-109.601551084	-195.868578389
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	18.737732172	58	-211	-108.187337522	-190.211724139
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	18.7710909843	58	-198	-98.9949493661	-181.019335984
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	18.8042349815	55	-186	-92.6309883354	-170.412734266
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	18.8376259804	50	-177	-89.8025612107	-160.513239329
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	18.8710641861	45	-167	-86.2670273048	-149.906637612
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	18.9043540955	41	-158	-82.7314933988	-140.714249456
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	18.9376981258	37	-147	-77.7817459305	-130.107647738
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	18.9710350037	36	-136	-70.7106781187	-121.622366364
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.0043911934	34	-122	-62.2253967444	-110.308657865
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.0377550125	33	-109	-53.7401153702	-100.409162928
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.071103096	31	-97	-46.6690475583	-90.5096679919
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.1044540405	29	-82	-37.4766594029	-78.4888527117
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.1378171444	28	-70	-29.6984848098	-69.2964645563
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.1711921692	28	-58	-21.2132034356	-60.811183182
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.2045650482	28	-48	-14.1421356237	-53.7401153702
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.2381620407	28	-42	-9.89949493661	-49.4974746831
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.2715070248	28	-35	-4.94974746831	-44.5477272148
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.3046112061	29	-31	-1.41421356237	-42.4264068712
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.3379921913	29	-29	0	-41.0121933088
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.3713161945	29	-29	0	-41.0121933088
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.4047620296	29	-30	-0.707106781186	-41.71930009
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.4380791187	30	-33	-2.12132034356	-44.5477272148
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.4713962078	31	-37	-4.24264068712	-48.0832611207
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.50477314	32	-40	-5.65685424949	-50.9116882454
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.5381250381	34	-45	-7.77817459305	-55.8614357137
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.5714900494	36	-54	-12.7279220614	-63.6396103068
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.6048500538	40	-64	-16.9705627485	-73.5391052434
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.6382100582	46	-75	-20.5060966544	-85.5599205236
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.6715700626	53	-86	-23.3345237792	-98.2878425849
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.7049500942	58	-94	-25.4558441227	-107.48023074
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.7383081913	64	-97	-23.3345237792	-113.844191771
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.7716701031	70	-97	-19.091883092	-118.086832458
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.8050050735	76	-94	-12.7279220614	-120.208152802
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.8383641243	82	-89	-4.94974746831	-120.915259583
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.8717141151	86	-86	0	-121.622366364
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.9051191807	89	-83	4.24264068712	-121.622366364
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.9384319782	87	-80	4.94974746831	-118.086832458
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	19.9718461037	82	-77	3.53553390593	-112.429978209
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.0051591396	78	-72	4.24264068712	-106.066017178
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.0385160446	75	-64	7.77817459305	-98.2878425849
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.0718750954	71	-55	11.313708499	-89.0954544295
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.1055390835	67	-46	14.8492424049	-79.9030662741
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.1388230324	64	-41	16.2634559673	-74.2462120246
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.1719770432	61	-37	16.9705627485	-69.2964645563
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.2053360939	60	-36	16.9705627485	-67.8822509939
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.2386960983	59	-35	16.9705627485	-66.4680374315
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.2720301151	59	-35	16.9705627485	-66.4680374315
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.3053700924	59	-35	16.9705627485	-66.4680374315
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.3387401104	59	-36	16.2634559673	-67.1751442127
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.3721141815	59	-36	16.2634559673	-67.1751442127
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.4054670334	59	-36	16.2634559673	-67.1751442127
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.4388170242	59	-36	16.2634559673	-67.1751442127
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.4722120762	59	-36	16.2634559673	-67.1751442127
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.5055282116	58	-36	15.5563491861	-66.4680374315
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.5389170647	56	-36	14.1421356237	-65.0538238692
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.5723111629	56	-37	13.4350288425	-65.7609306503
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.6055860519	56	-37	13.4350288425	-65.7609306503
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.6390202045	56	-37	13.4350288425	-65.7609306503
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.6724200249	56	-37	13.4350288425	-65.7609306503
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.7057061195	57	-37	14.1421356237	-66.4680374315
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.7393081188	57	-37	14.1421356237	-66.4680374315
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.772657156	57	-37	14.1421356237	-66.4680374315
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.8057880402	57	-37	14.1421356237	-66.4680374315
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.8391330242	57	-37	14.1421356237	-66.4680374315
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.8724651337	57	-37	14.1421356237	-66.4680374315
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.9058320522	57	-37	14.1421356237	-66.4680374315
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.9391942024	57	-37	14.1421356237	-66.4680374315
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	20.9725441933	57	-37	14.1421356237	-66.4680374315
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.0060141087	57	-37	14.1421356237	-66.4680374315
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.0393371582	57	-37	14.1421356237	-66.4680374315
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.0726251602	57	-37	14.1421356237	-66.4680374315
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.1060111523	56	-36	14.1421356237	-65.0538238692
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.139373064	56	-35	14.8492424049	-64.346717088
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.1727201939	55	-30	17.6776695297	-60.1040764009
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.2061440945	55	-23	22.627416998	-55.1543289326
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.2394630909	57	-12	31.8198051534	-48.7903679019
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.2727940083	61	7	48.0832611207	-38.1837661841
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.3061721325	63	29	65.0538238692	-24.0416305603
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.3396320343	62	55	82.7314933988	-4.94974746831
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.3729810715	56	83	98.2878425849	19.091883092
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.406247139	49	110	112.429978209	43.1335136524
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.4396150112	39	140	126.572113832	71.4177848998
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.4730811119	24	169	136.471608769	102.530483272
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.5063180923	8	192	141.421356237	130.107647738
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.5396761894	-8	216	147.078210487	158.391918986
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.5730500221	-24	239	152.027957955	185.969083452
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.6063861847	-38	257	154.85638508	208.59650045
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.6397361755	-52	280	161.220346111	234.759451354
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.6731851101	-68	305	167.584307141	263.750829383
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.7064700127	-88	334	173.948268172	298.399061661
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.7400650978	-106	357	177.483802078	327.390439689
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.7734470367	-132	381	176.069588515	362.745778749
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.8065440655	-161	399	168.291413922	395.979797464
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.8399171829	-183	412	161.927452892	420.728534806
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.8733119965	-205	426	156.270598642	446.184378929
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.9066171646	-223	438	152.027957955	467.397582364
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.9400041103	-239	446	146.371103706	484.368145113
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	21.9733390808	-253	454	142.128463018	499.924494299
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	22.0067150593	-267	460	136.471608769	514.066629923
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	22.0400981903	-277	462	130.81475452	522.551911297
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	22.0734541416	-286	462	124.450793489	528.915872328
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	22.1068191528	-297	460	115.258405333	535.279833358
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	22.1401422024	-307	458	106.773123959	540.936687608
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	22.1734981537	-314	457	101.11626971	545.179328295
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	22.2069470882	-320	457	96.8736290226	549.421968982
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	22.2402350903	-326	457	92.6309883354	553.664609669
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	22.2735881805	-334	458	87.6812408671	560.0285707
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	22.3069469929	-342	458	82.0243866176	565.685424949
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	22.3403151035	-350	458	76.3675323681	571.342279199
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	22.3736569881	-356	457	71.4177848998	574.877813105
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	22.4070091248	-362	455	65.7609306503	577.706240229
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	22.4403610229	-370	452	57.9827560573	581.241774135
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	22.4737260342	-377	448	50.2045814642	583.363094479
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	22.5071229935	-385	443	41.0121933088	585.484414822
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	22.5404381752	-393	437	31.1126983722	586.898628385
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	22.5738081932	-401	431	21.2132034356	588.312841947
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	22.6072020531	-407	424	12.0208152802	587.605735166
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	22.6405200958	-411	419	5.65685424949	586.898628385
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	22.6738870144	-413	413	0	584.07020126
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	22.7072360516	-412	407	-3.53553390593	579.120453792
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	22.7409241199	-408	403	-3.53553390593	573.463599542
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	22.7741940022	-402	399	-2.12132034356	566.39253173
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	22.8073132038	-399	397	-1.41421356237	562.856997824
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	22.8406941891	-397	396	-0.707106781187	560.735677481
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00152587890625	-2	5	2.12132034356	4.94974746831
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0350208282471	-2	5	2.12132034356	4.94974746831
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0683798789978	-2	5	2.12132034356	4.94974746831
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.10157084465	-2	5	2.12132034356	4.94974746831
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.134913921356	-2	5	2.12132034356	4.94974746831
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.168252944946	-2	5	2.12132034356	4.94974746831
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.201720952988	-2	5	2.12132034356	4.94974746831
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235036849976	-2	5	2.12132034356	4.94974746831
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.268321037292	-2	5	2.12132034356	4.94974746831
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.301750898361	-2	5	2.12132034356	4.94974746831
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.335124015808	-2	5	2.12132034356	4.94974746831
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.368458032608	-2	5	2.12132034356	4.94974746831
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.401787996292	0	6	4.24264068712	4.24264068712
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.43515586853	10	17	19.091883092	4.94974746831
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.468519926071	29	43	50.9116882454	9.89949493661
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.501874923706	53	79	93.3380951166	18.3847763109
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.535235881805	82	121	143.542676581	27.5771644663
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.568584918976	107	155	185.261976671	33.941125497
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.601920843124	133	193	230.516810667	42.4264068712
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.635277986526	149	225	264.457936164	53.7401153702
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.668661832809	159	256	293.449314192	68.5893577751
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.70201587677	164	285	317.490944753	85.5599205236
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.735410928726	162	308	332.340187158	103.237590053
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.768754959106	155	332	344.361002438	125.15790027
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.802085876465	147	349	350.724963469	142.8355698
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.835459947586	139	364	355.674710937	159.099025767
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.868805885315	127	380	358.503138062	178.89801564
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.902201890945	111	393	356.381817718	199.404112295
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.935530900955	98	408	357.79603128	219.203102168
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.96887087822	91	423	363.45288553	234.759451354
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00231003761	86	443	374.059487248	252.437120884
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03561997414	79	468	386.787409309	275.064537882
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06895089149	75	483	394.565583902	288.499566724
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1023209095	69	498	400.929544933	303.348809129
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13567280769	63	511	405.879292401	316.783837972
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16903495789	56	522	408.707719526	329.511760033
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2023859024	45	529	405.879292401	342.239682094
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23576188087	31	533	398.808224589	354.967604156
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26911902428	19	535	391.737156777	364.867099092
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30246400833	11	538	388.201622871	372.645273685
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33592295647	6	542	387.49451609	379.009234716
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36927986145	4	547	389.615836434	383.958982184
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.402561903	4	552	393.15137034	387.49451609
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43588900566	4	555	395.272690683	389.615836434
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.46932697296	5	558	398.101117808	391.030049996
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50265598297	10	561	403.757972058	389.615836434
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53597187996	14	562	407.293505963	387.49451609
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.56933784485	15	562	408.000612745	386.787409309
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60273003578	15	562	408.000612745	386.787409309
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63603186607	15	562	408.000612745	386.787409309
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.66938400269	15	562	408.000612745	386.787409309
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70273900032	15	562	408.000612745	386.787409309
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73618292809	15	562	408.000612745	386.787409309
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.76958489418	15	562	408.000612745	386.787409309
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.802932024	12	560	404.465078839	387.49451609
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8362300396	7	556	398.101117808	388.201622871
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.86957883835	5	554	395.272690683	388.201622871
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00161814689636	0	-1	-0.707106781187	-0.707106781187
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0370070934296	3	4	4.94974746831	0.707106781187
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0703320503235	3	5	5.65685424949	1.41421356237
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103490114212	3	5	5.65685424949	1.41421356237
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136862039566	3	5	5.65685424949	1.41421356237
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170231103897	4	5	6.36396103068	0.707106781187
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203567028046	6	6	8.48528137424	0
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.23695898056	8	7	10.6066017178	-0.707106781187
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270294189453	8	7	10.6066017178	-0.707106781187
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303649187088	8	7	10.6066017178	-0.707106781187
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337085008621	8	7	10.6066017178	-0.707106781187
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370481014252	8	7	10.6066017178	-0.707106781187
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403797149658	6	7	9.19238815543	0.707106781187
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437067985535	-5	10	3.53553390593	10.6066017178
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470450162888	-32	17	-10.6066017178	34.6482322781
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503793001175	-58	25	-23.3345237792	58.6898628385
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537161111832	-97	39	-41.0121933088	96.1665222414
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570567131042	-139	58	-57.2756492761	139.300035894
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603890180588	-175	75	-70.7106781187	176.776695297
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637255191803	-216	97	-84.1457069612	221.324422511
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670611143112	-256	116	-98.9949493661	263.043722601
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703994989395	-296	131	-116.672618896	301.934595567
