"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304563999176	-3	-2	-3.59807621135	-0.232050807569
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.33793091774	-21	14	-11.1865334795	22.624355653
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371351957321	-55	34	-30.6313972081	56.9448637287
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404700994492	-94	48	-57.4063879557	88.5692193817
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438067913055	-133	63	-83.6813787033	121.059600438
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471352815628	-179	79	-115.518547277	157.916006899
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504654884338	-223	91	-147.623665044	190.308311744
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537533044815	-264	111	-173.130706599	228.12881982
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571542024612	-310	131	-202.967875173	268.449327896
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604869842529	-345	148	-224.778764306	300.67175976
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637975931168	-386	166	-251.285805861	336.760217028
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671563863754	-412	177	-268.302466359	359.28649647
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704969882965	-435	181	-286.221050646	374.250598085
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737596988678	-448	182	-296.979380895	381.616623489
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771661043167	-461	181	-308.737711145	387.250598085
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805053949356	-475	182	-320.362066798	395.116623489
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838240861893	-485	178	-331.022320835	396.652521874
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871644973755	-495	176	-340.682574873	399.920471066
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904693841934	-505	171	-351.842828911	400.590344047
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938460826874	-512	163	-361.905006738	397.162140817
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.97166800499	-517	158	-368.735133757	395.332013798
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00510501862	-524	156	-375.797311583	397.09996299
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03847098351	-532	153	-384.225514813	398.501886779
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07184100151	-539	150	-391.78769264	399.403810568
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10530781746	-544	148	-397.117819659	400.17175976
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13846588135	-546	147	-399.349870466	400.305734356
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00160503387451	0	-2	-1	-1.73205080757
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.020956993103	0	-2	-1	-1.73205080757
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0546410083771	0	-2	-1	-1.73205080757
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0880250930786	0	-2	-1	-1.73205080757
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.120867013931	0	-2	-1	-1.73205080757
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.153955936432	0	-2	-1	-1.73205080757
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.187922000885	0	-2	-1	-1.73205080757
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.221414089203	0	-2	-1	-1.73205080757
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.254780054092	-1	2	0.133974596216	2.23205080757
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.288138151169	-15	29	1.50961894323	32.6147367097
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.321453094482	-36	67	2.32308546376	76.0237020536
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.354732990265	-54	110	8.23462819564	122.262794416
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.387542009354	-76	178	23.1820693124	192.152521874
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.421452999115	-90	235	39.5577136594	248.515969889
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.4547560215	-108	291	51.9692563913	306.013392501
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.48816204071	-128	338	58.1487483156	356.716586479
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.521682024002	-142	371	62.5243926626	392.295424804
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.554974079132	-155	406	68.7660624134	429.106313936
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.588139057159	-169	426	66.6417067604	453.426822012
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.621691942215	-178	438	64.8474781264	468.319126858
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.654403924942	-189	447	59.8211986847	481.613355492
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.688382148743	-200	451	52.2949192431	490.577457107
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.721799135208	-214	451	40.1705635901	497.577457107
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.754771947861	-224	452	32.0103095523	503.443482511
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.787907123566	-236	458	24.6180047069	514.639634933
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.821846008301	-245	465	20.3237760728	525.20181276
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855312108994	-254	473	16.5295474388	536.63001599
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.888085126877	-264	480	11.3692934009	547.692193817
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.921989917755	-271	485	7.80711557442	555.522320835
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.9553129673	-277	489	4.61096315171	561.986422451
26	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.988152980804	-279	490	3.37891234414	563.852447854
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00193405151367	0	-11	-5.5	-9.52627944163
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0549120903015	0	-11	-5.5	-9.52627944163
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0882229804993	0	-11	-5.5	-9.52627944163
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.121703147888	0	-11	-5.5	-9.52627944163
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.154881954193	0	-11	-5.5	-9.52627944163
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.188282966614	0	-11	-5.5	-9.52627944163
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.221477031708	0	-11	-5.5	-9.52627944163
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.255046129227	0	-10	-5	-8.66025403784
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.288345098495	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.321767091751	-4	0	-3.46410161514	2
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.355113983154	-13	18	-2.2583302492	22.0884572681
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.388479948044	-34	40	-9.44486372867	51.6410161514
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.42172908783	-67	65	-25.5237020536	89.791651246
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.455053091049	-106	81	-51.2986928012	123.148057707
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.487832069397	-147	95	-79.8057343563	155.77241336
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.521744966507	-199	114	-115.339055353	198.226896031
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.555114030838	-250	124	-154.506350946	232.387150069
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.588032007217	-290	135	-183.647367097	261.913429511
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.621793985367	-333	149	-213.88645946	295.537785164
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.655393123627	-365	163	-234.599272381	323.662140817
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.688723087311	-401	168	-263.276186918	345.992267836
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.721635103226	-422	169	-280.962720397	357.35829324
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.755348920822	-446	171	-300.747330088	371.090344047
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.788627147675	-464	168	-317.835787356	377.492267836
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.821766138077	-476	167	-328.728092201	382.626242432
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.855443954468	-491	166	-342.218473258	389.260217028
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.888679027557	-507	163	-357.574879719	394.662140817
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.921461105347	-519	160	-369.467184564	398.064064606
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.955486059189	-529	159	-378.627438602	402.198039202
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.988908052444	-534	157	-383.957565621	402.965988394
26	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02229809761	-536	155	-386.689616428	402.233937587
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00222706794739	0	-1	-0.5	-0.866025403784
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.038027048111	0	-1	-0.5	-0.866025403784
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0714790821075	0	-1	-0.5	-0.866025403784
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.10396695137	0	-1	-0.5	-0.866025403784
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137818098068	0	-1	-0.5	-0.866025403784
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.17138004303	0	-1	-0.5	-0.866025403784
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204447984695	0	-1	-0.5	-0.866025403784
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238102912903	0	-1	-0.5	-0.866025403784
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271480083466	0	-1	-0.5	-0.866025403784
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304837942123	1	3	2.36602540378	2.09807621135
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338012933731	4	20	13.4641016151	15.3205080757
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371479988098	9	49	32.2942286341	37.9352447854
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.40495800972	17	86	57.7224318643	65.9781847255
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437963962555	26	134	89.5166604984	103.047404107
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471600055695	40	180	124.641016151	135.884572681
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50505399704	57	226	162.363448016	167.221741255
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538382053375	75	279	204.451905284	204.121087656
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571721076965	93	333	247.040362552	241.88645946
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604439020157	100	362	267.602540378	263.50119617
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637805938721	112	389	291.494845224	280.883882072
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671144008636	122	414	312.655099262	297.534517167
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704376935959	124	432	323.387150069	312.122974435
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737660884857	127	444	331.985226281	321.01527928
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771036863327	130	455	340.083302492	329.041558722
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804404973984	128	467	344.351251684	340.433863567
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837765932083	129	481	352.217277088	352.05821922
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871150016785	132	495	361.8153533	362.682574873
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.90456199646	133	504	367.181378703	369.976803507
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937907934189	137	513	375.145480318	375.771032141
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971186876297	140	520	381.24355653	380.333209968
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00453090668	141	526	385.109581934	385.029362391
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03790187836	143	536	391.841632741	392.689616428
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07126402855	145	542	396.573683549	396.885768851
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00160503387451	2	9	6.23205080757	6.79422863406
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0205318927765	2	9	6.23205080757	6.79422863406
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0541229248047	2	9	6.23205080757	6.79422863406
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0874719619751	2	9	6.23205080757	6.79422863406
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.120631933212	3	8	6.59807621135	5.42820323028
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.15404009819	4	6	6.46410161514	3.19615242271
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.187350988388	4	4	5.46410161514	1.46410161514
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.220714092255	4	2	4.46410161514	-0.267949192431
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.254085063934	4	2	4.46410161514	-0.267949192431
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.287435054779	5	6	7.33012701892	2.69615242271
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.320837020874	7	20	16.0621778265	13.8205080757
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.354156017303	12	36	28.3923048454	25.1769145362
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.387521982193	17	63	46.2224318643	46.0596004384
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.420872926712	19	75	53.9544826719	55.4519052838
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.454252004623	25	92	67.6506350946	67.1743371482
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.487591981888	37	111	87.54293994	77.6288198201
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.521054029465	47	132	106.703193978	90.8153532995
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.554373979568	57	157	127.863448016	107.465988394
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.587661027908	67	189	152.523702054	130.178801315
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.621028900146	76	216	173.817930688	149.061487217
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.654376983643	87	239	194.844210129	163.480071504
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.687730073929	97	263	215.504464167	179.264681195
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.721123933792	108	293	240.030743609	199.745443309
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.754446029663	116	313	256.958946839	213.065951385
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.787834882736	125	345	280.753175473	236.278764306
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.821167945862	135	378	305.913429511	259.857602631
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.85456609726	138	391	315.011505722	269.61593288
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.887984037399	145	418	334.573683549	289.498618782
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.921319961548	147	442	348.305734356	309.283228473
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.954632043839	147	454	354.305734356	319.675533318
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.988002061844	148	467	361.67175976	330.433863567
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02132201195	147	481	367.805734356	343.05821922
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05469489098	146	490	371.439708953	351.352447854
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08804798126	149	495	376.537785164	354.182574873
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12142300606	152	505	384.135861375	361.342828911
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15475487709	152	516	389.635861375	370.869108353
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18814206123	153	529	397.001886779	381.627438602
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22148609161	153	538	401.501886779	389.421667236
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25490403175	152	541	402.135861375	392.519743447
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00200200080872	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0380580425262	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0712988376617	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104158878326	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138068914413	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171442985535	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204807043076	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237855911255	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271483898163	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304816007614	-2	-5	-4.23205080757	-3.33012701892
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338114023209	-13	3	-9.7583302492	9.09807621135
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370936870575	-40	19	-25.1410161514	36.4544826719
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404322862625	-69	29	-45.2557528611	59.6147367097
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437585830688	-105	42	-69.9326673974	88.8730669589
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470832824707	-138	56	-91.5115057223	117.497422612
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50417804718	-166	71	-108.260217028	144.487803669
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537578821182	-190	80	-124.544826719	164.282032303
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570899009705	-210	85	-139.365334795	178.612159322
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604306936264	-240	97	-159.346096908	204.004464167
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637847900391	-264	103	-177.130706599	221.20061659
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671210050583	-289	110	-195.281341694	239.762794416
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704349994659	-315	121	-212.298002192	262.289073858
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737769842148	-337	128	-227.850561075	279.351251684
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771060943604	-360	133	-245.269145362	295.181378703
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804430961609	-378	140	-257.357602631	310.24355653
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837790966034	-401	146	-274.276186918	326.939708953
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871129989624	-421	152	-288.596694993	342.135861375
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904522895813	-445	156	-307.381304684	357.59996299
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937855958939	-465	154	-325.70181276	365.867912183
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971201896667	-476	152	-336.228092201	369.635861375
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00461292267	-492	148	-352.084498662	374.17175976
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03793287277	-506	145	-365.708854315	378.573683549
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07127904892	-517	142	-376.735133757	381.475607337
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10467982292	-528	140	-387.261413198	385.24355653
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13800692558	-536	139	-394.689616428	388.377531126
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17140984535	-543	139	-400.751794255	391.877531126
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20480489731	-546	139	-403.349870466	393.377531126
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23809599876	-548	139	-405.081921274	394.377531126
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00151705741882	-2	-5	-4.23205080757	-3.33012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0208261013031	-2	-5	-4.23205080757	-3.33012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0544440746307	-2	-5	-4.23205080757	-3.33012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0876610279083	-2	-5	-4.23205080757	-3.33012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.120824098587	-2	-5	-4.23205080757	-3.33012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.154250144958	-2	-5	-4.23205080757	-3.33012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.187544107437	-2	-5	-4.23205080757	-3.33012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.22114610672	-2	-5	-4.23205080757	-3.33012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.254501104355	-2	-5	-4.23205080757	-3.33012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.287755012512	-2	-5	-4.23205080757	-3.33012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.321018218994	-4	0	-3.46410161514	2
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.354370117188	-10	16	-0.660254037844	18.8564064606
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.387726068497	-19	41	4.0455173281	45.0070415552
