"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221889019012	-4	-1	-4	-1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558249950409	-2	-3	-2	-3
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0885548591614	1	-4	1	-4
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122534990311	4	-5	4	-5
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155912876129	5	-5	5	-5
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188872814178	5	-5	5	-5
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222539901733	5	-5	5	-5
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255800008774	5	-5	5	-5
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289258003235	5	-5	5	-5
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322666883469	6	-4	6	-4
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356031894684	17	11	17	11
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389273881912	45	56	45	56
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422102928162	83	112	83	112
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456126928329	131	176	131	176
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489398002625	182	229	182	229
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522199869156	247	288	247	288
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556186914444	305	339	305	339
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58953499794	352	379	352	379
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622627973557	406	421	406	421
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656248807907	455	456	455	456
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689502954483	493	481	493	481
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722827911377	531	508	531	508
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75617480278	562	524	562	524
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789727926254	580	534	580	534
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822959899902	591	539	591	539
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856362819672	596	541	596	541
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889743804932	596	541	596	541
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923019886017	596	541	596	541
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956522941589	596	541	596	541
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989657878876	596	541	596	541
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02300596237	596	541	596	541
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05657982826	596	541	596	541
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08986997604	596	541	596	541
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12328100204	596	541	596	541
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15650987625	596	541	596	541
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18989896774	596	541	596	541
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22317695618	596	541	596	541
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25648784637	596	541	596	541
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28981590271	596	541	596	541
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00196504592896	8	2	8	2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0225758552551	6	1	6	1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557968616486	5	0	5	0
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890340805054	4	0	4	0
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12277507782	1	-1	1	-1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156072854996	1	-2	1	-2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189245939255	1	-2	1	-2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222809076309	1	-2	1	-2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256232023239	1	-2	1	-2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289433956146	1	-2	1	-2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322704076767	1	-2	1	-2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356101036072	1	-2	1	-2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389464855194	1	-2	1	-2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422914981842	1	-1	1	-1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456241846085	1	-1	1	-1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489582061768	1	-1	1	-1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522372961044	1	0	1	0
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556375980377	1	8	1	8
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589766025543	3	42	3	42
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622552871704	8	90	8	90
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656409978867	17	156	17	156
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689919948578	25	231	25	231
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723250865936	27	293	27	293
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756572961807	25	359	25	359
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789772987366	19	418	19	418
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82269692421	14	462	14	462
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856669902802	10	506	10	506
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889987945557	7	539	7	539
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923176050186	7	564	7	564
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956779956818	7	574	7	574
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989922046661	6	581	6	581
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02290391922	6	582	6	582
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05668091774	6	582	6	582
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09009599686	6	582	6	582
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1228659153	6	582	6	582
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15677690506	6	582	6	582
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19019198418	6	582	6	582
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22287893295	6	582	6	582
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25684595108	6	582	6	582
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29024600983	7	582	7	582
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32297492027	7	582	7	582
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35699486732	7	582	7	582
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39023995399	7	582	7	582
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42368292809	7	582	7	582
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45691800117	7	582	7	582
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00166511535645	7	4	7	4
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222039222717	7	3	7	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.055773973465	6	3	6	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0889570713043	6	3	6	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122370958328	6	3	6	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155734062195	6	3	6	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188488006592	6	3	6	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222527980804	6	3	6	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255836963654	6	3	6	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289088010788	6	4	6	4
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322217941284	-6	22	-6	22
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355943918228	-36	58	-36	58
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38925909996	-88	106	-88	106
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42268204689	-147	161	-147	161
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45574092865	-214	229	-214	229
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48936009407	-266	291	-266	291
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522419929504	-324	352	-324	352
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555862903595	-379	392	-379	392
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589422941208	-413	416	-413	416
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622657060623	-440	443	-440	443
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656183004379	-450	455	-450	455
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689366102219	-462	468	-462	468
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722853899002	-470	477	-470	477
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.7562251091	-474	485	-474	485
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789573907852	-475	489	-475	489
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822433948517	-475	489	-475	489
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856339931488	-475	489	-475	489
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889631032944	-475	489	-475	489
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922601938248	-475	489	-475	489
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955786943436	-474	489	-474	489
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989670991898	-474	489	-474	489
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02310109138	-474	489	-474	489
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05641794205	-474	489	-474	489
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08980703354	-474	489	-474	489
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12264108658	-474	489	-474	489
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15652489662	-474	489	-474	489
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18995690346	-474	489	-474	489
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22288393974	-474	489	-474	489
