"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00471901894	-719	572	135.866530965	908.672265321
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03808689117	-719	572	135.866530965	908.672265321
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07099103928	-719	572	135.866530965	908.672265321
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10460209846	-719	572	135.866530965	908.672265321
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1381020546	-719	572	135.866530965	908.672265321
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17121195793	-719	572	135.866530965	908.672265321
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20497298241	-719	572	135.866530965	908.672265321
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23827290535	-719	572	135.866530965	908.672265321
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27094101906	-719	572	135.866530965	908.672265321
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30487990379	-719	572	135.866530965	908.672265321
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.338367939	-719	572	135.866530965	908.672265321
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37172293663	-719	572	135.866530965	908.672265321
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.4049949646	-719	572	135.866530965	908.672265321
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43842291832	-719	572	135.866530965	908.672265321
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0019850730896	-9	7	1.56217782649	11.2942286341
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0364971160889	-17	5	-4.16987298108	17.2224318643
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0695810317993	-20	4	-6.53589838486	19.3205080757
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102476119995	-20	4	-6.53589838486	19.3205080757
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136566162109	-19	3	-6.90192378865	17.9544826719
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169898986816	-17	4	-5.03589838486	16.7224318643
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203073978424	-14	4	-3.53589838486	14.124355653
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236056089401	-12	4	-2.53589838486	12.3923048454
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270048141479	-11	4	-2.03589838486	11.5262794416
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303493976593	-11	4	-2.03589838486	11.5262794416
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336579084396	-11	4	-2.03589838486	11.5262794416
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369573116302	-12	4	-2.53589838486	12.3923048454
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402754068375	-16	11	1.52627944163	19.3564064606
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436810016632	-23	26	11.0166604984	32.918584287
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469561100006	-31	40	19.1410161514	46.8467875173
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502967119217	-39	53	26.3993464006	60.2749907476
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53675699234	-50	66	32.1576766498	76.3012701892
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570206165314	-67	78	34.0499814952	97.0237020536
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603041172028	-91	93	35.040362552	125.308311744
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636918067932	-116	110	37.2627944163	155.458946839
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670169115067	-139	128	41.3512516844	184.377531126
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.70300412178	-170	153	47.501886779	223.724318643
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737020015717	-201	177	52.7864964698	262.571106161
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770398139954	-242	207	58.2672585834	313.078147716
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803647041321	-287	240	64.3460969083	368.549290886
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836760997772	-326	268	69.0948082142	416.324281634
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870460033417	-377	304	74.7717227505	478.491577227
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903831005096	-416	328	76.0563324413	524.266567974
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936752080917	-459	349	72.7428659208	572.005660337
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970574140549	-499	365	66.5992723813	614.646676488
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00372815132	-529	379	63.7236280343	647.627438602
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03725814819	-562	392	58.4819582835	682.706276927
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07071900368	-588	401	53.2761869176	709.722937425
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10397410393	-615	412	49.3024663592	738.605623327
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13733911514	-642	424	46.1947712046	767.98830923
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17032003403	-668	436	43.58707605	796.504969728
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20405197144	-692	447	41.1133554916	822.789579419
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23706102371	-712	456	38.9075841257	844.610087495
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27078914642	-727	461	35.7377111446	860.100468551
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30405497551	-740	466	33.5678381635	873.8587988
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33683514595	-754	470	30.0319397787	887.983154453
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37085008621	-769	475	26.8620667976	903.47353551
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40421795845	-777	478	25.460143009	911.901738741
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43767809868	-782	480	24.6921938165	917.231865759
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47095108032	-784	480	23.6921938165	918.963916567
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50417900085	-784	480	23.6921938165	918.963916567
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53734016418	-784	480	23.6921938165	918.963916567
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57082796097	-784	480	23.6921938165	918.963916567
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6042881012	-784	480	23.6921938165	918.963916567
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63773012161	-784	480	23.6921938165	918.963916567
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67104196548	-784	480	23.6921938165	918.963916567
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70414996147	-784	480	23.6921938165	918.963916567
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73778915405	-784	480	23.6921938165	918.963916567
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77110695839	-784	480	23.6921938165	918.963916567
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80402517319	-784	480	23.6921938165	918.963916567
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83772611618	-784	480	23.6921938165	918.963916567
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87106394768	-784	480	23.6921938165	918.963916567
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9039709568	-784	480	23.6921938165	918.963916567
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00232195854187	1	-7	-5.56217782649	-4.36602540378
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0367069244385	1	-6	-4.69615242271	-3.86602540378
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0699889659882	1	-6	-4.69615242271	-3.86602540378
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103254079819	2	-4	-2.46410161514	-3.73205080757
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136318922043	4	-1	1.13397459622	-3.96410161514
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169929027557	4	0	2	-3.46410161514
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.20303606987	4	0	2	-3.46410161514
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236573934555	4	0	2	-3.46410161514
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.2694439888	4	0	2	-3.46410161514
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303396940231	3	0	1.5	-2.59807621135
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336885929108	-4	3	0.598076211353	4.96410161514
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370080947876	-28	11	-4.47372055837	29.748711306
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403249025345	-52	18	-10.4115427319	54.0333209968
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436956882477	-87	27	-20.1173140978	88.8442101292
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470216035843	-126	38	-30.0910346562	128.119200877
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503258943558	-161	49	-38.0647552146	163.930090009
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536916971207	-202	61	-48.1724503691	205.437131564
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570371866226	-246	74	-58.91412012	250.042249331
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603669881821	-282	89	-63.9237390632	288.719163867
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636955022812	-325	104	-72.4333580064	333.45825623
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.6697909832	-369	124	-77.1128499307	381.563373996
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.70366692543	-416	140	-86.7564434702	430.266567974
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737107038498	-457	152	-96.8641386248	471.773609529
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770461082458	-502	167	-106.373757568	518.2447527
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803731918335	-544	188	-109.187224089	565.117819659
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837040901184	-581	205	-112.964792224	605.660759599
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870333909988	-622	224	-117.010309552	650.667801154
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903234004974	-658	245	-116.823776073	692.34471569
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937246084213	-693	265	-117.003267997	732.655604823
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970581054688	-722	278	-120.244937748	764.270341532
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00365495682	-754	290	-125.852632903	797.983154453
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03733301163	-783	304	-128.22827725	830.097891163
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0705640316	-805	315	-129.701997808	854.650450046
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10394906998	-828	328	-129.943667559	881.069034334
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13729095459	-840	335	-129.881489732	894.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1700720787	-840	341	-124.68533731	897.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20365095139	-840	347	-119.489184887	900.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23695087433	-840	352	-115.159057868	903.461339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27021193504	-840	355	-112.560981657	904.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30391407013	-840	356	-111.694956253	905.461339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33760404587	-840	357	-110.828930849	905.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37071704865	-840	357	-110.828930849	905.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40414595604	-840	357	-110.828930849	905.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43694901466	-840	357	-110.828930849	905.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47095394135	-840	357	-110.828930849	905.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50440597534	-840	357	-110.828930849	905.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53705191612	-840	357	-110.828930849	905.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57102298737	-840	357	-110.828930849	905.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6045229435	-840	357	-110.828930849	905.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63760089874	-840	357	-110.828930849	905.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67131185532	-840	357	-110.828930849	905.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70459890366	-840	357	-110.828930849	905.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73739385605	-840	357	-110.828930849	905.961339179
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00237202644348	9	-10	-4.16025403784	-12.7942286341
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0367379188538	15	-13	-3.7583302492	-19.4903810568
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0700790882111	17	-16	-5.35640646055	-22.7224318643
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103460073471	17	-17	-6.22243186434	-23.2224318643
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13671708107	17	-17	-6.22243186434	-23.2224318643
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170243024826	17	-17	-6.22243186434	-23.2224318643
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.2034471035	16	-17	-6.72243186434	-22.3564064606
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236864089966	14	-15	-5.99038105677	-19.624355653
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270283937454	12	-14	-6.12435565298	-17.3923048454
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303689002991	12	-14	-6.12435565298	-17.3923048454
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336986064911	11	-11	-4.02627944163	-15.0262794416
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370389938354	11	-5	1.16987298108	-12.0262794416
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403680086136	13	10	15.1602540378	-6.2583302492
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.43705701828	17	40	43.1410161514	5.27756813566
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470289945602	22	72	73.3538290725	16.9474411167
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503664016724	27	103	102.70061659	28.1173140978
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537020921707	30	135	131.913429511	41.5192378865
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.57048201561	34	165	159.894191624	53.0551362713
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60390496254	40	196	189.740979142	63.3589838486
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637207984924	51	228	222.953792063	69.832704407
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670578956604	70	267	266.22878281	72.8782217351
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703842878342	94	305	311.137748154	71.0936120443
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737324953079	116	338	350.716586479	68.541053161
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770473957062	139	377	395.991577227	68.122468874
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803975105286	164	414	440.534517167	64.9718337794
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837385892868	190	449	483.845406299	59.955173281
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870784044266	210	479	519.826168413	57.6346652053
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904064893723	233	512	559.905006738	54.2160809182
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937436103821	255	541	596.019743447	49.663522035
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970825910568	275	565	626.804353138	44.3430139593
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00426387787	296	589	658.088962829	38.1564804798
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03749394417	310	604	678.079343886	33.5321248268
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07068705559	320	617	694.337674135	31.371870789
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10424900055	329	625	705.765877365	27.5776421549
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13757801056	333	629	711.22997898	26.1135405398
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17096090317	335	631	713.962029788	25.3814897322
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20429396629	335	632	714.828055192	25.8814897322
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23770308495	335	632	714.828055192	25.8814897322
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27101588249	335	632	714.828055192	25.8814897322
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30432200432	335	632	714.828055192	25.8814897322
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33775305748	335	632	714.828055192	25.8814897322
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37103009224	335	632	714.828055192	25.8814897322
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40432405472	335	632	714.828055192	25.8814897322
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43777894974	335	632	714.828055192	25.8814897322
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47113108635	335	632	714.828055192	25.8814897322
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50453090668	335	632	714.828055192	25.8814897322
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53782987595	335	632	714.828055192	25.8814897322
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57123708725	335	632	714.828055192	25.8814897322
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60459709167	335	631	713.962029788	25.3814897322
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63790988922	335	631	713.962029788	25.3814897322
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23800802231	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27128601074	0	4	3.46410161514	2
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30464696884	0	4	3.46410161514	2
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3380420208	0	4	3.46410161514	2
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37134718895	0	4	3.46410161514	2
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40474820137	0	4	3.46410161514	2
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43802905083	0	4	3.46410161514	2
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47148609161	0	4	3.46410161514	2
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50472402573	0	4	3.46410161514	2
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53821802139	0	4	3.46410161514	2
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5715739727	0	5	4.33012701892	2.5
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60497903824	6	22	22.0525588833	5.80384757729
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63831996918	14	54	53.7653718044	14.875644347
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67145705223	17	90	86.4422863406	30.2775681357
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.705119133	18	126	118.119200877	47.4115427319
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73810911179	23	172	160.456369451	66.081415713
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77169919014	30	219	204.659563429	83.5192378865
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80515003204	35	266	247.862757407	102.689110868
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8384270668	35	313	288.565951385	126.189110868
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87177300453	33	355	323.939018343	148.921161675
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90510702133	30	403	364.008237725	175.519237886
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93846702576	29	443	398.149253877	196.38526329
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97181916237	25	486	433.388346239	221.349364905
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.005215168	21	526	466.029362391	244.813466521
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03860116005	15	563	495.072302331	268.509618943
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07191300392	9	591	516.321013637	287.705771366
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10529708862	3	626	543.631902769	310.401923789
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13862013817	-2	656	567.112664883	329.732050808
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17208814621	-7	685	589.727401592	348.562177826
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20539617538	-10	707	607.279960476	362.160254038
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23877596855	-11	724	621.50239234	371.526279442
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27203512192	-13	738	632.626747993	380.258330249
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30543899536	-14	751	643.385078242	387.624355653
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33869814873	-14	756	647.715205261	390.124355653
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37210512161	-14	758	649.447256069	391.124355653
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40555000305	-14	758	649.447256069	391.124355653
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43885302544	-14	758	649.447256069	391.124355653
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4722840786	-14	758	649.447256069	391.124355653
