"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55629992485	-303	301	-303	301
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589585065842	-324	324	-324	324
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622896909714	-340	331	-340	331
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655709981918	-351	335	-351	335
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689700126648	-360	342	-360	342
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723070144653	-368	356	-368	356
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756238937378	-373	370	-373	370
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789541959763	-379	379	-379	379
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823140144348	-385	386	-385	386
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.85645198822	-388	391	-388	391
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889886140823	-391	399	-391	399
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922872066498	-393	400	-393	400
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00159311294556	-1	-2	-1	-2
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223560333252	-2	-3	-2	-3
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.05575299263	-2	-3	-2	-3
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0885970592499	-1	-4	-1	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122557163239	-1	-4	-1	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155971050262	-1	-4	-1	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189363002777	-1	-3	-1	-3
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222707986832	-1	-1	-1	-1
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256046056747	-6	13	-6	13
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288951158524	-29	48	-29	48
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322070121765	-62	83	-62	83
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356021165848	-111	134	-111	134
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38942694664	-152	188	-152	188
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422840118408	-190	224	-190	224
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45604300499	-240	259	-240	259
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488914012909	-281	284	-281	284
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522887945175	-306	307	-306	307
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556188106537	-317	320	-317	320
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589645147324	-329	331	-329	331
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622898101807	-339	338	-339	338
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656111001968	-345	346	-345	346
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689646959305	-348	351	-348	351
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72274017334	-350	358	-350	358
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756404161453	-356	369	-356	369
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789800167084	-361	377	-361	377
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822479963303	-368	387	-368	387
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856336116791	-376	397	-376	397
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889814138412	-381	402	-381	402
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923104047775	-386	405	-386	405
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956567049026	-392	407	-392	407
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989860057831	-395	408	-395	408
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02323102951	-397	408	-397	408
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00176811218262	4	-8	4	-8
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.022292137146	8	-12	8	-12
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558061599731	10	-13	10	-13
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0885291099548	7	-11	7	-11
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122596979141	7	-11	7	-11
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155891180038	7	-11	7	-11
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189263105392	7	-11	7	-11
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22198009491	5	-7	5	-7
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255855083466	4	-2	4	-2
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289348125458	8	4	8	4
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32209610939	37	33	37	33
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355931043625	68	72	68	72
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389404058456	117	135	117	135
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422821044922	169	193	169	193
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456102132797	225	241	225	241
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489349126816	275	279	275	279
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522353172302	312	304	312	304
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555638074875	346	325	346	325
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589197158813	360	338	360	338
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622898101807	384	366	384	366
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656224966049	398	379	398	379
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689679145813	412	390	412	390
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723060131073	420	398	420	398
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756184101105	425	404	425	404
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789540052414	429	408	429	408
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822829961777	429	408	429	408
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856048107147	427	408	427	408
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889805078506	426	407	426	407
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923223972321	425	406	425	406
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956632137299	418	402	418	402
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989915132523	411	397	411	397
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02327203751	407	395	407	395
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05666303635	404	394	404	394
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00171804428101	-4	-10	-4	-10
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220749378204	-4	-10	-4	-10
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555169582367	-4	-10	-4	-10
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0883610248566	-4	-10	-4	-10
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122277021408	-3	-10	-3	-10
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155662059784	-3	-10	-3	-10
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188714027405	-3	-10	-3	-10
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222476005554	-3	-10	-3	-10
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255221128464	-3	-10	-3	-10
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289204120636	-5	-2	-5	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32248210907	-8	40	-8	40
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355583906174	-8	103	-8	103
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389260053635	-6	210	-6	210
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422604084015	0	301	0	301
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455788135529	5	354	5	354
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489211082458	6	384	6	384
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522439956665	3	400	3	400
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555475950241	-3	408	-3	408
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589385986328	-7	412	-7	412
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622581005096	-7	421	-7	421
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655632972717	-2	435	-2	435
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689341068268	5	456	5	456
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722788095474	7	479	7	479
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755634069443	6	504	6	504
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78960609436	2	533	2	533
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822854042053	1	544	1	544
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856226921082	1	550	1	550
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00185799598694	5	-1	5	-1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0228538513184	5	-1	5	-1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0561139583588	5	-2	5	-2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0892729759216	5	-2	5	-2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122843980789	5	-1	5	-1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156023979187	5	-1	5	-1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189275026321	5	-1	5	-1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222964048386	5	-1	5	-1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256142854691	5	1	5	1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289026021957	5	32	5	32
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322989940643	4	95	4	95
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356261014938	-2	193	-2	193
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389045000076	0	298	0	298
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423079013824	9	360	9	360
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456512928009	17	421	17	421
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48983001709	19	456	19	456
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523151874542	16	475	16	475
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556396007538	14	483	14	483
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589681863785	12	494	12	494
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622985839844	12	508	12	508
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656461000443	13	524	13	524
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689854860306	12	533	12	533
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723165035248	9	539	9	539
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756147861481	4	545	4	545
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790130853653	1	551	1	551
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823179960251	1	553	1	553
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856803894043	3	558	3	558
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890142917633	4	561	4	561
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923476934433	3	562	3	562
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00188016891479	-6	10	-6	10
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222661495209	-5	10	-5	10
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557899475098	-4	11	-4	11
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891599655151	-4	10	-4	10
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12242603302	-4	10	-4	10
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155801057816	-4	10	-4	10
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18914103508	-4	11	-4	11
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222583055496	-4	11	-4	11
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255280017853	-7	15	-7	15
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289194107056	-22	34	-22	34
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.3226749897	-50	67	-50	67
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35601401329	-87	107	-87	107
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389153957367	-138	144	-138	144
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422528028488	-185	174	-185	174
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455480098724	-217	209	-217	209
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489405155182	-259	252	-259	252
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522613048553	-293	278	-293	278
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55578494072	-327	307	-327	307
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589501142502	-352	328	-352	328
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622746944427	-361	337	-361	337
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655524969101	-372	343	-372	343
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689538002014	-379	346	-379	346
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72291302681	-381	353	-381	353
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756268978119	-382	364	-382	364
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789504051208	-386	374	-386	374
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822363138199	-389	380	-389	380
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856333971024	-391	383	-391	383
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889686107635	-394	387	-394	387
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922552108765	-396	391	-396	391
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00212383270264	7	3	7	3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224499702454	8	3	8	3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558240413666	8	3	8	3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893149375916	8	3	8	3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122632026672	8	3	8	3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155840873718	5	3	5	3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188987016678	1	3	1	3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222643852234	-4	4	-4	4
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255813837051	-7	10	-7	10
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289474010468	-1	32	-1	32
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322754859924	15	58	15	58
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35618686676	53	99	53	99
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38912987709	102	142	102	142
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422888994217	147	187	147	187
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455956935883	201	236	201	236
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489542961121	255	275	255	275
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522830963135	302	306	302	306
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555629968643	333	329	333	329
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589637994766	359	349	359	349
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623011827469	377	364	377	364
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656471014023	386	372	386	372
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689489841461	396	381	396	381
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723093986511	408	390	408	390
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756405830383	412	398	412	398
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789716959	413	401	413	401
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823216915131	412	402	412	402
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856271982193	411	401	411	401
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88996887207	409	398	409	398
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00188016891479	11	3	11	3
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0223190784454	11	3	11	3
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555820465088	11	3	11	3
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889339447021	9	2	9	2
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122344017029	6	0	6	0
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155467033386	5	-1	5	-1
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189236164093	5	0	5	0
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222439050674	5	0	5	0
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255923032761	9	3	9	3
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289318084717	19	14	19	14
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322725057602	45	47	45	47
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355940103531	81	96	81	96
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388903141022	128	155	128	155
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422779083252	176	208	176	208
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456133127213	231	257	231	257
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489380121231	279	294	279	294
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522858142853	321	326	321	326
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556051969528	345	347	345	347
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589612007141	363	360	363	360
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622225046158	383	379	383	379
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656286001205	398	396	398	396
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689603090286	405	402	405	402
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722562074661	410	407	410	407
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756378173828	412	410	412	410
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789757013321	410	407	410	407
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822656154633	407	405	407	405
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856291055679	407	405	407	405
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889147043228	407	405	407	405
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922960996628	407	405	407	405
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956354141235	408	405	408	405
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989176034927	407	405	407	405
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00219106674194	1	-10	1	-10
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225870609283	1	-10	1	-10
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0560729503632	1	-10	1	-10
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0892660617828	1	-10	1	-10
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122726917267	1	-10	1	-10
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156219959259	1	-10	1	-10
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189481019974	2	-10	2	-10
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222917079926	2	-10	2	-10
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255940914154	2	-10	2	-10
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289623975754	-2	-6	-2	-6
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322956085205	-17	13	-17	13
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355672121048	-48	55	-48	55
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389712095261	-87	98	-87	98
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423003911972	-128	130	-128	130
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456443071365	-174	163	-174	163
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489804029465	-211	200	-211	200
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522747993469	-240	231	-240	231
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556565999985	-264	254	-264	254
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589698076248	-290	281	-290	281
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623125076294	-311	299	-311	299
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656030893326	-322	313	-322	313
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689944028854	-340	338	-340	338
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723301887512	-350	350	-350	350
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756634950638	-364	364	-364	364
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789922952652	-372	378	-372	378
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822685956955	-377	389	-377	389
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856801986694	-382	396	-382	396
