"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10504007339	8	553	396.686904246	385.373195747
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13850903511	6	556	397.394011027	388.908729653
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17196297646	5	557	397.394011027	390.322943215
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00172901153564	-6	-4	-7.07106781187	1.41421356237
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0373911857605	-6	-4	-7.07106781187	1.41421356237
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0706241130829	-6	-4	-7.07106781187	1.41421356237
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.1040391922	-6	-4	-7.07106781187	1.41421356237
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137208223343	-7	-4	-7.77817459305	2.12132034356
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170716047287	-7	-4	-7.77817459305	2.12132034356
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.2042760849	-7	-3	-7.07106781187	2.82842712475
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237561225891	-7	-3	-7.07106781187	2.82842712475
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270884037018	-7	-3	-7.07106781187	2.82842712475
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303667068481	-15	2	-9.19238815543	12.0208152802
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.3375852108	-38	17	-14.8492424049	38.8908729653
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370891094208	-67	28	-27.5771644663	67.1751442127
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404278993607	-103	34	-48.7903679019	96.8736290226
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437585115433	-141	36	-74.2462120246	125.15790027
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470499992371	-181	36	-102.530483272	153.442171517
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504389047623	-217	34	-129.400540957	177.483802078
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537690162659	-260	30	-162.634559673	205.060966544
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570636034012	-302	25	-195.868578389	231.223917448
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604247093201	-337	21	-223.445742855	253.144227665
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637387037277	-375	17	-253.144227665	277.185858225
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670622110367	-404	15	-275.064537882	296.277741317
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704695224762	-441	12	-303.348809129	320.319371878
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737966060638	-464	8	-322.440692221	333.75440072
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771119117737	-490	2	-345.068109219	347.896536344
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804065227509	-514	-2	-364.867099092	362.038671968
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838024139404	-531	-4	-378.302127935	372.645273685
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871324062347	-545	-3	-387.49451609	383.251875403
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904767990112	-558	1	-393.858477121	395.272690683
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93815112114	-568	6	-397.394011027	405.879292401
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971373081207	-577	9	-401.636651714	414.364573775
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00470709801	-582	11	-403.757972058	419.314321244
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03759002686	-583	12	-403.757972058	420.728534806
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.071570158	-583	12	-403.757972058	420.728534806
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10495018959	-582	12	-403.050865276	420.021428025
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13816404343	-578	13	-399.51533137	417.900107681
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17118406296	-573	12	-396.686904246	413.657466994
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20493102074	-567	10	-393.858477121	408.000612745
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23822808266	-564	9	-392.444263559	405.17218562
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2717192173	-562	8	-391.737156777	403.050865276
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30503821373	-561	7	-391.737156777	401.636651714
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33838820457	-559	5	-391.737156777	398.808224589
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37162899971	-558	3	-392.444263559	396.686904246
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00183987617493	-1	-9	-7.07106781187	-5.65685424949
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.037486076355	-1	-9	-7.07106781187	-5.65685424949
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0707869529724	-1	-9	-7.07106781187	-5.65685424949
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104090929031	-1	-9	-7.07106781187	-5.65685424949
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137470960617	-1	-9	-7.07106781187	-5.65685424949
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170785903931	-1	-9	-7.07106781187	-5.65685424949
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204133987427	-1	-9	-7.07106781187	-5.65685424949
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237524032593	-1	-9	-7.07106781187	-5.65685424949
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270941019058	-1	-9	-7.07106781187	-5.65685424949
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304215908051	-5	-7	-8.48528137424	-1.41421356237
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337066888809	-21	5	-11.313708499	18.3847763109
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371036052704	-41	23	-12.7279220614	45.2548339959
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404361963272	-60	46	-9.89949493661	74.9533188058
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.43785905838	-75	70	-3.53553390593	102.530483272
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471155881882	-95	102	4.94974746831	139.300035894
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504059076309	-113	121	5.65685424949	165.462986798
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537766933441	-130	141	7.77817459305	191.625937702
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570987939835	-144	165	14.8492424049	218.495995387
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604523897171	-156	186	21.2132034356	241.830519166
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637805938721	-169	214	31.8198051534	270.821897194
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671175956726	-181	244	44.5477272148	300.520382004
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704171895981	-192	268	53.7401153702	325.269119346
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737845897675	-206	294	62.2253967444	353.553390593
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770696878433	-222	316	66.4680374315	380.423448278
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804600000381	-236	331	67.1751442127	400.929544933
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838000059128	-251	343	65.0538238692	420.021428025
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870703935623	-270	355	60.1040764009	441.941738242
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904710054398	-289	363	52.3259018078	461.033621334
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938108921051	-303	369	46.6690475583	475.175756957
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971478939056	-318	375	40.3050865276	490.024999362
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00474095345	-332	379	33.2340187158	502.752921424
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03816699982	-348	381	23.3345237792	515.480843485
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0713789463	-359	382	16.2634559673	523.966124859
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10456299782	-369	386	12.0208152802	533.865619796
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13812708855	-375	390	10.6066017178	540.936687608
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17090797424	-380	393	9.19238815543	546.593541857
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2048060894	-386	397	7.77817459305	553.664609669
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23830199242	-392	398	4.24264068712	558.614357137
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27099895477	-398	398	0	562.856997824
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30494904518	-403	397	-4.24264068712	565.685424949
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00207591056824	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0372879505157	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0705399513245	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103859901428	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13723897934	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170579910278	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203793048859	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237259864807	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270130872726	2	-7	-3.53553390593	-6.36396103068
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304012060165	-2	-2	-2.82842712475	0
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337291002274	-12	15	2.12132034356	19.091883092
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370697021484	-27	37	7.07106781187	45.2548339959
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404061079025	-45	64	13.4350288425	77.0746391493
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436902046204	-66	89	16.2634559673	109.601551084
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470808029175	-85	108	16.2634559673	136.471608769
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.50413107872	-111	128	12.0208152802	168.998520704
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537410974503	-139	150	7.77817459305	204.353859763
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570394039154	-168	176	5.65685424949	243.244732728
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604271888733	-190	201	7.77817459305	276.478751444
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637439012527	-214	233	13.4350288425	316.07673119
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.67028594017	-235	262	19.091883092	351.43207025
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.70432806015	-252	284	22.627416998	379.009234716
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737659931183	-269	308	27.5771644663	408.000612745
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771071910858	-281	324	30.405591591	427.799602618
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804409980774	-295	341	32.5269119346	449.719912835
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837365865707	-306	353	33.2340187158	465.983368802
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870591878891	-319	365	32.5269119346	483.661038332
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904432058334	-334	375	28.9913780286	501.338707861
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937738895416	-348	380	22.627416998	514.773736704
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970717906952	-362	384	15.5563491861	527.501658765
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00453305244	-373	387	9.89949493661	537.401153702
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03802084923	-381	390	6.36396103068	545.179328295
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07119393349	-387	392	3.53553390593	550.836182544
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10460186005	-390	394	2.82842712475	554.37171645
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00187206268311	1	-10	-6.36396103068	-7.77817459305
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0367450714111	2	-8	-4.24264068712	-7.07106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0700709819794	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.10297703743	3	-6	-2.12132034356	-6.36396103068
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136708021164	4	-5	-0.707106781187	-6.36396103068
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170236110687	4	-5	-0.707106781187	-6.36396103068
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203660011292	4	-5	-0.707106781187	-6.36396103068
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236927032471	4	-5	-0.707106781187	-6.36396103068
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270255088806	4	-5	-0.707106781187	-6.36396103068
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303646087646	4	-5	-0.707106781187	-6.36396103068
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337036132812	4	-5	-0.707106781187	-6.36396103068
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370280981064	7	1	5.65685424949	-4.24264068712
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403341054916	11	27	26.8700576851	11.313708499
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437108039856	16	66	57.9827560573	35.3553390593
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470287084579	23	108	92.6309883354	60.1040764009
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503930091858	30	142	121.622366364	79.1959594929
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537144899368	36	166	142.8355698	91.9238815543
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570281028748	43	192	166.170093579	105.358910397
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60388302803	48	219	188.797510577	120.915259583
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637289047241	54	243	210.010714012	133.643181644
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.67067694664	61	273	236.173664916	149.906637612
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704001903534	66	304	261.629509039	168.291413922
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737373113632	67	330	280.721392131	185.969083452
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.77055311203	65	357	298.399061661	206.475180106
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803908109665	58	381	310.419876941	228.395490323
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836730957031	49	402	318.905158315	249.608693759
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870844125748	40	415	321.73358544	265.165042945
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904097080231	28	431	324.562012565	284.964032818
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.9370470047	17	449	329.511760033	305.470129473
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970175981522	10	464	335.168614282	321.026478659
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00424003601	5	483	345.068109219	337.997041407
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03743290901	4	502	357.79603128	352.139177031
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07053995132	4	518	369.109739779	363.45288553
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10360097885	4	529	376.887914372	371.231060123
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13763093948	4	539	383.958982184	378.302127935
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17106604576	3	546	388.201622871	383.958982184
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20367908478	2	551	391.030049996	388.201622871
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23768305779	0	556	393.15137034	393.15137034
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27096009254	0	558	394.565583902	394.565583902
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30440092087	-1	559	394.565583902	395.979797464
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00167298316956	0	-1	-0.707106781187	-0.707106781187
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0376501083374	0	-1	-0.707106781187	-0.707106781187
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.07088804245	0	-1	-0.707106781187	-0.707106781187
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104428052902	0	-1	-0.707106781187	-0.707106781187
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137806892395	0	-1	-0.707106781187	-0.707106781187
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.17104101181	0	-1	-0.707106781187	-0.707106781187
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204526901245	-1	0	-0.707106781187	0.707106781187
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237571001053	-2	3	0.707106781187	3.53553390593
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271176099777	-6	10	2.82842712475	11.313708499
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304399967194	-14	15	0.707106781187	20.5060966544
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337733030319	-24	18	-4.24264068712	29.6984848098
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370732069016	-37	18	-13.4350288425	38.8908729653
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403996944427	-59	16	-30.405591591	53.033008589
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437344074249	-81	15	-46.6690475583	67.8822509939
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470686912537	-101	15	-60.811183182	82.0243866176
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503993034363	-128	16	-79.1959594929	101.823376491
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537313938141	-158	18	-98.9949493661	124.450793489
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570609092712	-186	19	-118.086832458	144.956890143
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604254007339	-222	22	-141.421356237	172.53405461
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637541055679	-259	24	-166.170093579	200.111219076
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670732021332	-299	25	-193.747258045	229.102597104
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704036951065	-332	28	-214.960461481	254.558441227
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73742890358	-372	30	-241.830519166	284.256926037
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770773887634	-409	33	-265.872149726	312.541197284
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804121017456	-440	37	-284.964032818	337.289934626
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837510108948	-471	40	-304.763022691	361.331565186
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870840072632	-498	42	-322.440692221	381.837661841
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904237985611	-517	42	-335.875721064	395.272690683
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93755698204	-535	40	-350.017856687	406.586399182
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970931053162	-550	37	-362.745778749	415.071680557
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0043129921	-563	33	-374.766594029	421.435641587
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03763890266	-572	28	-384.666088965	424.264068712
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07101202011	-578	24	-391.737156777	425.678282274
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10439300537	-580	19	-396.686904246	423.556961931
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13777303696	-578	16	-397.394011027	420.021428025
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17139291763	-573	13	-395.979797464	414.364573775
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20532989502	-567	11	-393.15137034	408.707719526
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23851704597	-561	9	-390.322943215	403.050865276
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27136898041	-555	9	-386.080302528	398.808224589
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30473089218	-549	9	-381.837661841	394.565583902
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33788108826	-544	9	-378.302127935	391.030049996
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37125396729	-543	9	-377.595021154	390.322943215
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4045650959	-543	9	-377.595021154	390.322943215
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43795990944	-543	9	-377.595021154	390.322943215
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47139501572	-545	9	-379.009234716	391.737156777
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5046749115	-546	9	-379.716341497	392.444263559
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53802490234	-549	7	-383.251875403	393.15137034
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57141089439	-551	4	-386.787409309	392.444263559
44	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60474896431	-552	3	-388.201622871	392.444263559
44	"1"	"1"	16	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0017249584198	4	0	2.82842712475	-2.82842712475
