"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871829032898	415	535	626.900542571	255.823591025
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905200958252	428	545	643.15887282	257.983845063
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938512086868	436	551	653.08707605	259.179997485
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.97186589241	441	555	659.417203069	260.1440991
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0053319931	442	556	660.783228473	260.510124504
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03857088089	442	556	660.783228473	260.510124504
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07197093964	442	556	660.783228473	260.510124504
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10536003113	442	556	660.783228473	260.510124504
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13868308067	442	556	660.783228473	260.510124504
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17202305794	442	556	660.783228473	260.510124504
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20530509949	442	556	660.783228473	260.510124504
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23836898804	442	556	660.783228473	260.510124504
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27216291428	442	556	660.783228473	260.510124504
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30541992188	442	556	660.783228473	260.510124504
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33886408806	442	556	660.783228473	260.510124504
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37222909927	442	556	660.783228473	260.510124504
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40550208092	442	556	660.783228473	260.510124504
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43892788887	442	556	660.783228473	260.510124504
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0022120475769	-4	-6	-6.46410161514	-3.19615242271
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0378520488739	1	-5	-1.63397459622	-4.83012701892
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0712358951569	1	-5	-1.63397459622	-4.83012701892
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104534864426	1	-5	-1.63397459622	-4.83012701892
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137835025787	1	-5	-1.63397459622	-4.83012701892
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171241044998	1	-5	-1.63397459622	-4.83012701892
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204654932022	1	-5	-1.63397459622	-4.83012701892
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237966060638	1	-5	-1.63397459622	-4.83012701892
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271414041519	1	-5	-1.63397459622	-4.83012701892
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304759979248	0	-2	-1	-1.73205080757
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337926864624	-8	21	3.57179676972	22.1865334795
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371324062347	-20	55	10.1794919243	57.6313972081
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404805898666	-35	98	18.6891108675	102.370489571
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438158035278	-49	152	33.5647552146	156.135861375
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471524000168	-58	199	49.2705265805	201.339055353
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504863023758	-71	246	61.5121963313	248.542249331
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538255929947	-84	290	72.2538660821	293.147367097
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571437835693	-94	328	82.5936120443	331.056332441
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604954004288	-102	371	97.165408814	372.295424804
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638334035873	-108	413	112.969256391	411.668491763
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671620845795	-112	451	128.505154776	446.577457107
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704923868179	-112	483	144.505154776	474.290270028
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738399028778	-110	516	162.737205584	501.869108353
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771688938141	-110	543	176.237205584	525.251794255
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805181980133	-112	567	186.505154776	547.036403946
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838440895081	-114	587	194.773103969	565.356912021
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871795892715	-115	606	203.407078565	582.311394693
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905161857605	-116	620	209.541053161	594.935750346
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938359975815	-117	629	213.175027757	603.22997898
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971930027008	-118	636	215.809002353	609.792156807
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00506186485	-118	638	216.809002353	611.524207614
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03853297234	-118	638	216.809002353	611.524207614
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07197093964	-118	638	216.809002353	611.524207614
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10537099838	-118	638	216.809002353	611.524207614
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13866996765	-118	638	216.809002353	611.524207614
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17207789421	-118	638	216.809002353	611.524207614
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20528507233	-118	638	216.809002353	611.524207614
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23861384392	-118	638	216.809002353	611.524207614
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27205395699	-118	638	216.809002353	611.524207614
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30542206764	-118	638	216.809002353	611.524207614
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33884191513	-118	638	216.809002353	611.524207614
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37162494659	-118	638	216.809002353	611.524207614
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40547204018	-118	638	216.809002353	611.524207614
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43898200989	-118	638	216.809002353	611.524207614
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00208592414856	1	10	5.86602540378	8.16025403784
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0376579761505	-1	9	3.63397459622	8.29422863406
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0709600448608	-1	9	3.63397459622	8.29422863406
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104376077652	0	8	4	6.92820323028
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13755106926	0	8	4	6.92820323028
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170877933502	0	8	4	6.92820323028
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.2042760849	0	9	4.5	7.79422863406
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237779855728	0	9	4.5	7.79422863406
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.2712059021	-1	9	3.63397459622	8.29422863406
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304563999176	-1	9	3.63397459622	8.29422863406
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337919950485	-3	14	4.40192378865	13.624355653
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371183872223	-7	25	6.43782217351	25.1506350946
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404454946518	-11	53	16.9737205584	51.3993464006
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438054084778	-20	89	27.1794919243	87.0762609368
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471312046051	-31	127	36.6532124827	125.485226281
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504656076431	-43	166	45.7609076373	165.260217028
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537966012955	-58	216	57.7705265805	216.061487217
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571354866028	-74	274	72.91412012	274.290960637
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604747056961	-87	335	92.1557898708	333.618510268
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.63809800148	-96	388	110.861561237	384.017856668
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671396970749	-104	452	135.933358006	443.443482511
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704808950424	-108	510	161.469256391	495.67295593
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738214969635	-109	547	179.103230987	528.21589587
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771532058716	-108	587	199.969256391	562.356912021
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804764032364	-105	628	223.067332603	596.363953577
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838335037231	-104	672	245.933358006	633.969071343
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.87161397934	-103	706	263.79938341	662.913935072
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904927968979	-104	744	281.933358006	696.322900416
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938349962234	-107	775	294.835281795	724.669687933
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971662044525	-108	790	301.469256391	738.16006899
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00507497787	-108	790	301.469256391	738.16006899
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03846693039	-109	790	300.603230987	738.66006899
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07176208496	-109	790	300.603230987	738.66006899
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1050620079	-109	790	300.603230987	738.66006899
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13845896721	-109	790	300.603230987	738.66006899
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17178988457	-109	790	300.603230987	738.66006899
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20508408546	-109	790	300.603230987	738.66006899
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23849487305	-109	790	300.603230987	738.66006899
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27187991142	-109	790	300.603230987	738.66006899
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30527901649	-109	790	300.603230987	738.66006899
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33863592148	-109	790	300.603230987	738.66006899
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37195587158	-109	790	300.603230987	738.66006899
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40529489517	-109	790	300.603230987	738.66006899
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00193214416504	11	6	12.5262794416	-0.303847577293
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0379590988159	11	6	12.5262794416	-0.303847577293
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0711991786957	10	7	12.1602540378	1.06217782649
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104667186737	9	7	11.2942286341	1.56217782649
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137971162796	5	8	8.33012701892	4.42820323028
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171344041824	4	8	7.46410161514	4.92820323028
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204775094986	4	8	7.46410161514	4.92820323028
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238070011139	4	8	7.46410161514	4.92820323028
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.27145409584	5	8	8.33012701892	4.42820323028
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304855108261	5	12	10.3301270189	7.89230484541
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337975025177	2	23	13.2320508076	18.918584287
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371338129044	-12	49	14.1076951546	48.4352447854
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404814004898	-23	65	12.581415713	67.791651246
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438269138336	-57	84	-7.36344801571	101.246133918
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471570014954	-87	98	-26.3442101292	128.370489571
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504917144775	-123	118	-47.5211246655	163.690997647
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538169145584	-164	147	-68.5281662206	209.305734356
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571547031403	-202	178	-85.9371315645	255.152521874
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.60501909256	-247	215	-106.408274735	309.695461814
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638406991959	-295	255	-127.977494116	368.336477965
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671357154846	-339	297	-145.082611883	426.709544924
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705085992813	-382	338	-161.821704246	483.716586479
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738497972488	-418	367	-178.498618782	526.831323189
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771903038025	-454	395	-195.675533318	569.080034495
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.8052110672	-480	416	-207.692193817	600.266567974
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838574171066	-508	436	-221.940905122	631.58707605
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871767997742	-537	454	-238.055641832	661.675533318
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905141115189	-555	467	-247.1440991	681.933863567
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938593149185	-570	474	-256.634480157	695.496041394
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972009181976	-584	480	-265.75883581	707.692193817
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00530719757	-590	483	-269.454988233	713.290270028
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03864312172	-592	484	-270.68703904	715.156295432
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07208418846	-592	484	-270.68703904	715.156295432
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10547113419	-592	484	-270.68703904	715.156295432
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13866305351	-592	484	-270.68703904	715.156295432
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17209815979	-592	484	-270.68703904	715.156295432
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20552420616	-592	484	-270.68703904	715.156295432
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23868203163	-592	484	-270.68703904	715.156295432
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27215504646	-592	484	-270.68703904	715.156295432
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30541014671	-592	484	-270.68703904	715.156295432
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33892202377	-592	484	-270.68703904	715.156295432
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37226104736	-592	484	-270.68703904	715.156295432
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40555310249	-592	484	-270.68703904	715.156295432
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43896913528	-592	484	-270.68703904	715.156295432
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47238707542	-592	484	-270.68703904	715.156295432
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00208210945129	-6	-5	-7.69615242271	-1.33012701892
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0379021167755	-4	-5	-5.96410161514	-2.33012701892
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0711779594421	-4	-5	-5.96410161514	-2.33012701892
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104681015015	-3	-5	-5.09807621135	-2.83012701892
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137871980667	0	-4	-2	-3.46410161514
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171101093292	1	-4	-1.13397459622	-3.96410161514
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204683065414	2	-3	0.232050807569	-3.59807621135
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237936973572	2	-3	0.232050807569	-3.59807621135
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271320104599	2	-3	0.232050807569	-3.59807621135
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304682970047	2	-3	0.232050807569	-3.59807621135
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338047981262	3	0	2.59807621135	-1.5
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371402978897	11	15	17.0262794416	7.49038105677
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404756069183	29	51	50.6147367097	29.667295593
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438153982162	51	90	89.167295593	52.4422863406
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471487998962	74	126	127.08587988	72.1192008768
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504889011383	105	172	176.932667397	96.4563694509
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538114070892	137	215	226.145480318	117.695461814
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571612119675	166	249	268.260217028	132.640325542
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605070114136	204	289	321.169182372	148.281341694
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638282060623	246	331	378.542249331	163.654408653
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671715974808	290	368	435.147367097	173.697348593
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705002069473	327	399	482.690307038	182.04413611
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738420963287	369	433	536.063373996	190.488999839
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771737098694	407	464	584.47233934	198.335787356
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.80505490303	436	488	621.58707605	204.620397047
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.83838391304	466	512	659.567838164	210.405006738
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871659994125	488	529	687.120397047	214.127438602
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905183076859	499	538	701.146676488	216.421667236
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938537120819	511	545	715.038981334	216.483845063
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971822023392	513	546	717.271032141	216.349870466
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00527405739	513	546	717.271032141	216.349870466
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03858399391	513	546	717.271032141	216.349870466
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07196593285	513	546	717.271032141	216.349870466
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1052479744	513	546	717.271032141	216.349870466
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13874292374	513	546	717.271032141	216.349870466
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17205190659	513	546	717.271032141	216.349870466
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20535993576	513	546	717.271032141	216.349870466
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2386469841	513	546	717.271032141	216.349870466
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27205991745	513	546	717.271032141	216.349870466
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30549502373	513	546	717.271032141	216.349870466
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33887410164	513	546	717.271032141	216.349870466
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37213397026	513	546	717.271032141	216.349870466
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40544605255	513	546	717.271032141	216.349870466
