"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38818001747	-436	441	-307.004461372	538.818393058
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00164699554443	10	-5	8.36516303738	-7.41781958247
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0210299491882	9	-5	7.39923721109	-7.15900053737
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0544440746307	9	-5	7.39923721109	-7.15900053737
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0878479480743	9	-5	7.39923721109	-7.15900053737
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121137857437	9	-5	7.39923721109	-7.15900053737
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154419898987	8	-4	6.6921304299	-5.93425566598
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187741994858	8	-3	6.95094947501	-4.96832983969
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221107006073	7	-2	6.24384269382	-3.7435849683
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254464864731	10	6	11.2121725335	3.20736450671
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287827968597	19	28	25.5995239624	22.1283612791
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321207046509	36	56	49.2671962721	44.7743606485
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354557037354	55	82	74.3490821443	64.9708702751
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387902021408	85	117	112.385523512	91.0137028421
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421252965927	121	152	156.217519837	115.503621139
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454630851746	158	186	200.756622943	138.768794564
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488016843796	197	220	247.227577702	161.516329898
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521328926086	233	251	290.024297846	182.14254489
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554704904556	276	286	340.617774955	204.82072987
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588300943375	321	319	392.625465626	225.049425108
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621614933014	358	346	435.352835417	241.553117749
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654767036438	401	375	484.393398255	258.435747772
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688214063644	436	396	523.636002123	269.661523546
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721616029739	478	421	570.675362954	282.939269309
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754888057709	504	435	599.412901069	289.732935704
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788249969482	528	448	625.959768487	296.078314363
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821645975113	545	456	644.451059894	299.405797207
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855036973953	557	462	657.59508408	302.095523623
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888283967972	568	467	669.514363395	304.078143259
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921645879745	574	470	676.086375488	305.423006467
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955003976822	575	471	677.31112036	306.130113248
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988350868225	575	471	677.31112036	306.130113248
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02171587944	575	471	677.31112036	306.130113248
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05508089066	575	471	677.31112036	306.130113248
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08857584	575	471	677.31112036	306.130113248
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12204098701	575	471	677.31112036	306.130113248
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15510392189	575	471	677.31112036	306.130113248
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18846297264	575	471	677.31112036	306.130113248
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22185707092	575	471	677.31112036	306.130113248
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25517892838	575	471	677.31112036	306.130113248
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28850293159	575	471	677.31112036	306.130113248
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32193303108	575	471	677.31112036	306.130113248
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35527205467	575	471	677.31112036	306.130113248
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38862800598	575	471	677.31112036	306.130113248
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00151491165161	-3	5	-1.60368225335	5.60608626675
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0207798480988	-1	9	1.36344557963	8.9521514817
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0543179512024	0	10	2.58819045103	9.65925826289
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0876569747925	0	10	2.58819045103	9.65925826289
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.120779037476	-1	9	1.36344557963	8.9521514817
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154191970825	0	8	2.07055236082	7.72740661031
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.18745803833	0	8	2.07055236082	7.72740661031
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.220892906189	0	8	2.07055236082	7.72740661031
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254220962524	0	8	2.07055236082	7.72740661031
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287587881088	0	13	3.36464758633	12.5570357418
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321022987366	9	45	20.3401894662	41.1372907771
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354353904724	30	71	47.353926991	60.8161623134
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387691020966	60	105	85.1315493131	85.8930690542
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421008825302	90	137	122.391533545	109.038124142
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454385995865	134	176	174.986212661	135.321193383
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.487774848938	182	214	231.185776037	159.603060617
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521088838577	222	245	277.846199486	179.193999428
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554457902908	272	281	335.459976424	201.026376919
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.587812900543	325	317	395.971530841	222.082297275
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621213912964	378	352	456.224266213	242.172291805
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654621839523	428	385	513.061586016	261.106891817
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.687966823578	469	411	559.393840067	275.609382452
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721253871918	512	436	607.399126725	288.62830917
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754609823227	541	453	639.810899454	297.543295908
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.787989854813	568	469	670.032001485	306.009994911
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.82137799263	583	477	686.59144124	309.855115845
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.854682922363	592	483	696.837687948	313.321299397
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888131856918	599	488	704.893263957	316.339195213
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921396017075	600	488	705.859189783	316.080376168
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.954787969589	600	488	705.859189783	316.080376168
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988128900528	600	488	705.859189783	316.080376168
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02147102356	600	488	705.859189783	316.080376168
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05486392975	600	488	705.859189783	316.080376168
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08826589584	600	488	705.859189783	316.080376168
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12177085876	600	488	705.859189783	316.080376168
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15507984161	600	488	705.859189783	316.080376168
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18822002411	600	488	705.859189783	316.080376168
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22154402733	600	488	705.859189783	316.080376168
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25492882729	600	488	705.859189783	316.080376168
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28826403618	600	488	705.859189783	316.080376168
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32169890404	600	488	705.859189783	316.080376168
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00149202346802	-4	1	-3.60488426005	2.0012020067
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0206289291382	-5	-1	-5.08844817655	0.328169399223
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0540020465851	-5	-3	-5.60608626675	-1.60368225335
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0873141288757	-4	-3	-4.64016044046	-1.86250129846
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.120711088181	-3	-3	-3.67423461417	-2.12132034356
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154075145721	0	-3	-0.776457135308	-2.89777747887
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187488079071	0	-3	-0.776457135308	-2.89777747887
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.220767021179	0	-3	-0.776457135308	-2.89777747887
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254102945328	0	-3	-0.776457135308	-2.89777747887
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287523031235	0	-3	-0.776457135308	-2.89777747887
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.32084107399	-1	-3	-1.7423829616	-2.63895843376
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354238033295	-7	1	-6.50266173892	2.77765914201
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.387586116791	-23	15	-18.3340083281	20.4417254317
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.420938968658	-47	39	-35.3045710766	49.8356023451
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454362154007	-79	81	-55.3437976235	98.6866964925
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.487733125687	-116	119	-81.2479294823	144.96818256
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.52115893364	-155	165	-107.013360633	199.494713329
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554352998734	-187	202	-128.346682405	243.516178345
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.58781504631	-227	243	-156.372134608	293.471899027
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621353149414	-263	285	-180.27506446	343.358269354
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654677152634	-289	322	-195.812831275	385.8268201
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688003063202	-315	363	-210.315321909	432.15907415
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721349954605	-338	396	-223.990587425	469.987464455
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.75475692749	-360	421	-238.770479476	499.829629105
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.787889003754	-374	435	-248.669974413	516.976057304
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821251153946	-387	448	-257.862362568	532.897740632
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.854609966278	-398	463	-264.605260981	550.233637523
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.887995004654	-405	473	-268.778551314	561.704629101
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921349048615	-411	481	-272.50355391	570.984949982
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.95468211174	-414	487	-273.848417119	577.556962075
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988054037094	-415	490	-274.03788581	580.713558599
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0214009285	-416	491	-274.744992591	581.938303471
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05473995209	-416	491	-274.744992591	581.938303471
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08812904358	-416	491	-274.744992591	581.938303471
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12149405479	-416	491	-274.744992591	581.938303471
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15479207039	-416	491	-274.744992591	581.938303471
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18815612793	-416	491	-274.744992591	581.938303471
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22173810005	-416	491	-274.744992591	581.938303471
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25512003899	-416	491	-274.744992591	581.938303471
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2882361412	-416	491	-274.744992591	581.938303471
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32159614563	-416	491	-274.744992591	581.938303471
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35490107536	-416	491	-274.744992591	581.938303471
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38826012611	-416	491	-274.744992591	581.938303471
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42167901993	-416	491	-274.744992591	581.938303471
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45503902435	-416	491	-274.744992591	581.938303471
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00178384780884	11	4	11.6604602696	1.01669380903
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0377349853516	10	4	10.6945344433	1.27551285413
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0711469650269	7	4	7.79675696443	2.05196998944
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104547023773	2	2	2.44948974278	1.41421356237
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137348890305	-1	1	-0.707106781187	1.22474487139
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171276807785	-2	1	-1.67303260748	1.48356391649
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20462679863	-1	2	-0.448287736084	2.19067069768
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237679958344	-1	2	-0.448287736084	2.19067069768
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271334886551	-1	2	-0.448287736084	2.19067069768
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304641962051	-2	5	-0.637756427066	5.34726722165
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337518930435	-2	13	1.43279593375	13.074673832
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371351003647	-3	36	6.41970814482	35.5497868817
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404670000076	-4	63	12.4418965363	61.8886032366
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437597990036	-7	101	19.3792427713	99.3702417709
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471312999725	-10	140	26.5754080515	137.817806131
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504175901413	-12	191	37.8433276991	187.597661362
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537551879883	-14	243	49.3700663919	238.34344242
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571146965027	-15	290	60.5686356854	284.0007753
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604970932007	-16	350	75.1318525653	342.215143923
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638156890869	-17	392	85.0363266333	383.042847672
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671221017838	-18	435	95.1996197464	424.836477248
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705029010773	-19	472	103.809998589	460.834551865
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.73828291893	-20	496	109.055729845	484.275590741
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771576881409	-21	518	113.783823011	505.784777965
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805088996887	-22	530	115.923725726	517.634706925
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838349819183	-23	542	118.063628441	529.484635886
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871771812439	-23	552	120.651818892	539.143894149
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.90500497818	-24	558	121.238807336	545.198268152
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937882900238	-24	559	121.497626381	546.164193978
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971881866455	-25	560	120.7905196	547.388938849
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00515389442	-25	560	120.7905196	547.388938849
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03792881966	-25	559	120.531700555	546.423013023
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07190299034	-25	559	120.531700555	546.423013023
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10529184341	-25	559	120.531700555	546.423013023
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13864088058	-25	559	120.531700555	546.423013023
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17202496529	-24	559	121.497626381	546.164193978
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20529985428	-24	559	121.497626381	546.164193978
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23870182037	-24	559	121.497626381	546.164193978
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27198386192	-24	559	121.497626381	546.164193978
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30549097061	-24	559	121.497626381	546.164193978
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3387157917	-24	559	121.497626381	546.164193978
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37160992622	-24	559	121.497626381	546.164193978
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40556383133	-24	559	121.497626381	546.164193978
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43889379501	-24	559	121.497626381	546.164193978
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47230100632	-24	559	121.497626381	546.164193978
