"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07175803185	-550	377	-287.813972081	601.491577227
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10521292686	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1385269165	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17188191414	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20516991615	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23851895332	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.2719271183	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.3051879406	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33851194382	-550	375	-288.813972081	599.759526419
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37212610245	-549	375	-287.947946678	599.259526419
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40545701981	-549	375	-287.947946678	599.259526419
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43871688843	-549	375	-287.947946678	599.259526419
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47211289406	-549	375	-287.947946678	599.259526419
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50544404984	-549	375	-287.947946678	599.259526419
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53877592087	-549	375	-287.947946678	599.259526419
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57216405869	-550	375	-288.813972081	599.759526419
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60559010506	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.6389670372	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.6722369194	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70558595657	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73885607719	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77233290672	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80561804771	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83906507492	-549	376	-287.447946678	600.125551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.87238097191	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.90577411652	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.93899703026	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.97251009941	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.00591397285	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.03919410706	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.07239603996	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.10581898689	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.13927793503	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.17260694504	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.20588803291	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.23927903175	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.2727200985	-550	376	-288.313972081	600.625551823
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00227904319763	3	5	5.09807621135	2.83012701892
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0370540618896	2	4	3.73205080757	2.46410161514
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0702431201935	2	4	3.73205080757	2.46410161514
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103694200516	2	4	3.73205080757	2.46410161514
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137005090714	2	4	3.73205080757	2.46410161514
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170330047607	3	4	4.59807621135	1.96410161514
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203691005707	3	4	4.59807621135	1.96410161514
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.2371301651	3	4	4.59807621135	1.96410161514
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270418167114	3	4	4.59807621135	1.96410161514
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303806066513	3	4	4.59807621135	1.96410161514
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336938142776	3	4	4.59807621135	1.96410161514
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370459079742	3	5	5.09807621135	2.83012701892
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.40388917923	3	5	5.09807621135	2.83012701892
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437127113342	3	5	5.09807621135	2.83012701892
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470437049866	3	5	5.09807621135	2.83012701892
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503302097321	4	9	7.96410161514	5.79422863406
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537197113037	7	14	13.0621778265	8.62435565298
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570588111877	10	19	18.1602540378	11.4544826719
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604066133499	15	27	26.4903810568	15.8826859022
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637416124344	19	34	33.4544826719	19.9448637287
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670418024063	23	43	41.418584287	25.7390923627
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704018115997	28	53	50.748711306	31.8993464006
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737393140793	32	62	58.7128129211	37.6935750346
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770182132721	38	72	68.9089653438	43.3538290725
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804242134094	43	82	78.2390923627	49.5140831103
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837524175644	50	95	90.8012701892	57.2724133595
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870859146118	59	110	106.095498823	65.7627944163
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904250144958	69	127	123.255752861	75.4852262806
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937602043152	80	144	141.282032303	84.707658145
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970305204391	90	159	157.442286341	92.6980392017
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00435209274	103	174	176.20061659	99.1884202585
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0377240181	114	189	193.226896031	106.678801315
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07095098495	123	201	207.021124665	112.571106161
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10430407524	134	218	225.047404107	121.793538025
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13778305054	145	235	243.073683549	131.015969889
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17114400864	160	251	264.064064606	137.37237635
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2043530941	170	265	279.724318643	144.496732003
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23775815964	181	282	297.750598085	153.719163867
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27114415169	194	298	317.008928334	161.075570328
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30437898636	204	312	332.669182372	168.199925981
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33724999428	216	328	351.061487217	176.056332441
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37128520012	225	341	365.355715851	182.81466269
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4047369957	237	358	384.248020697	191.537094555
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43802905083	250	372	402.506350946	197.161450208
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47139716148	261	385	418.532630388	202.919780457
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50467705727	275	401	438.656986041	209.776186918
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53809213638	284	412	451.951214675	214.802466359
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57141804695	293	425	466.245443309	221.560796608
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60473704338	302	437	480.039671943	227.453101454
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63804602623	310	447	491.967875173	232.113355492
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67154407501	318	460	505.396078403	239.371685741
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70481300354	325	472	517.45825623	246.263990586
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73833298683	333	486	531.38645946	254.388346239
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77159309387	341	499	544.81466269	261.646676488
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80501508713	350	512	559.108891325	268.405006738
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83840918541	359	524	572.903119959	274.297311583
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87173104286	367	535	585.331323189	279.823591025
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90490007401	376	547	599.125551823	285.71589587
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93839812279	384	558	611.553755053	291.242175312
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97183299065	393	569	624.847983687	296.268454753
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00520300865	400	578	635.410161514	300.562683387
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03847312927	406	587	645.106313936	305.356912021
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07163119316	414	597	657.034517167	310.017166059
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10506606102	420	606	666.730669589	314.811394693
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13854718208	425	615	675.560796608	320.105623327
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17171216011	426	621	679.426822012	324.80177575
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20502018929	427	625	682.292847416	327.765877365
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23857307434	428	627	684.15887282	328.997928173
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.2720811367	428	628	684.65887282	329.863953577
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30531406403	428	628	684.65887282	329.863953577
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.3386900425	428	628	684.65887282	329.863953577
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37201714516	428	628	684.65887282	329.863953577
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.4053311348	428	628	684.65887282	329.863953577
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43864512444	428	628	684.65887282	329.863953577
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47210216522	428	628	684.65887282	329.863953577
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.5054910183	429	627	685.024898224	328.497928173
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53861308098	429	627	685.024898224	328.497928173
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57213521004	429	627	685.024898224	328.497928173
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60560321808	429	627	685.024898224	328.497928173
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63895320892	429	627	685.024898224	328.497928173
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.67223906517	429	627	685.024898224	328.497928173
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70551609993	429	627	685.024898224	328.497928173
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73892712593	429	627	685.024898224	328.497928173
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.77228021622	429	627	685.024898224	328.497928173
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80571699142	429	627	685.024898224	328.497928173
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.83898115158	429	627	685.024898224	328.497928173
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.87244319916	429	627	685.024898224	328.497928173
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.9058380127	429	627	685.024898224	328.497928173
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.93902921677	429	627	685.024898224	328.497928173
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00200510025024	-6	-1	-5.69615242271	2.13397459622
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0371611118317	-5	-1	-4.83012701892	1.63397459622
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0704081058502	-5	-1	-4.83012701892	1.63397459622
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103755950928	-4	-2	-4.46410161514	0.267949192431
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136919021606	-4	-1	-3.96410161514	1.13397459622
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170500040054	-4	-1	-3.96410161514	1.13397459622
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203864097595	-4	-1	-3.96410161514	1.13397459622
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237190961838	-4	-1	-3.96410161514	1.13397459622
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270525932312	-4	-1	-3.96410161514	1.13397459622
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304042100906	-5	-1	-4.83012701892	1.63397459622
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337212085724	-5	-1	-4.83012701892	1.63397459622
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370584011078	-6	1	-4.69615242271	3.86602540378
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403964042664	-8	5	-4.42820323028	8.33012701892
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437355041504	-12	11	-4.89230484541	15.5262794416
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470803022385	-16	18	-4.85640646055	23.5884572681
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504056930542	-21	27	-4.68653347947	33.8826859022
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537462949753	-25	34	-4.65063509461	41.9448637287
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570956945419	-29	42	-4.11473670975	50.8730669589
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604114055634	-33	50	-3.57883832489	59.8012701892
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637625932693	-38	60	-2.90896534381	70.9615242271
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670943975449	-42	72	-0.373066958946	83.3538290725
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704212903976	-46	85	2.66283142592	96.6121593217
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737679004669	-51	100	5.83270440699	112.102540378
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771039962769	-55	114	9.36860279186	126.226896031
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804398059845	-59	129	13.4045011767	141.217277088
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837603092194	-63	144	17.4403995616	156.207658145
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871064901352	-68	161	21.6102725427	173.430090009
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904428958893	-73	179	26.2801455237	191.518547277
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937855005264	-76	195	31.6820693124	206.874953738
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971041917801	-80	214	37.7179676972	225.32943641
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00459504128	-85	235	43.8878406783	246.015969889
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03788304329	-88	252	49.789764467	262.238401754
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07131695747	-91	271	56.6916882556	280.192884426
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10463309288	-95	288	61.7275866405	296.91531629
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13794898987	-99	306	67.2634850253	314.503773558
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1712911129	-101	321	73.0314342178	328.494154615
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20479202271	-105	338	78.0673326026	345.216586479
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23805594444	-110	357	83.2372055837	364.171069151
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27138710022	-112	380	93.0051547761	385.089653438
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30467295647	-114	401	101.773103969	404.276186918
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33811497688	-115	422	111.407078565	422.962720397
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3715069294	-116	447	123.041053161	445.113355492
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4048140049	-117	473	135.175027757	468.13001599
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4382019043	-118	493	144.309002353	485.950524066
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47152900696	-118	513	154.309002353	503.271032141
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50497603416	-118	525	160.309002353	513.663336987
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53831410408	-119	543	168.44297695	529.751794255
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57155609131	-119	555	174.44297695	540.1440991
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60503292084	-119	566	179.94297695	549.670378542
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63834404945	-119	576	184.94297695	558.33063258
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67167901993	-119	585	189.44297695	566.124861214
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70515799522	-117	598	197.675027757	576.383191463
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73840308189	-114	611	206.773103969	586.141521712
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77181506157	-110	624	216.737205584	595.399851961
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80502891541	-106	633	224.701307199	601.194080596
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83845210075	-106	636	226.201307199	603.792156807
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87188410759	-107	639	226.835281795	606.890233018
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9052259922	-106	643	229.701307199	609.854334633
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93855595589	-106	645	230.701307199	611.586385441
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97184610367	-106	649	232.701307199	615.050487056
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00515699387	-106	652	234.201307199	617.648563267
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03859901428	-105	655	236.567332603	619.746639479
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07196497917	-105	656	237.067332603	620.612664883
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10541009903	-105	658	238.067332603	622.34471569
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13854789734	-105	660	239.067332603	624.076766498
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17207694054	-105	664	241.067332603	627.540868113
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20544600487	-104	669	244.433358006	631.370995132
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23871707916	-103	673	247.29938341	634.335096747
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27219510078	-103	675	248.29938341	636.067147554
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30555009842	-103	677	249.29938341	637.799198362
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33854389191	-103	678	249.79938341	638.665223766
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37217903137	-103	677	249.29938341	637.799198362
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40538692474	-103	677	249.29938341	637.799198362
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43897294998	-103	677	249.29938341	637.799198362
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.4723379612	-103	677	249.29938341	637.799198362
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50564002991	-103	677	249.29938341	637.799198362
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53913211823	-103	677	249.29938341	637.799198362
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57239603996	-103	677	249.29938341	637.799198362
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60556411743	-103	677	249.29938341	637.799198362
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63900089264	-103	677	249.29938341	637.799198362
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67216706276	-103	677	249.29938341	637.799198362
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70586204529	-103	677	249.29938341	637.799198362
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73911905289	-103	676	248.79938341	636.933172958
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77250409126	-103	676	248.79938341	636.933172958
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80588412285	-104	676	247.933358006	637.433172958
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.8392469883	-104	676	247.933358006	637.433172958
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87238907814	-104	676	247.933358006	637.433172958
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90583395958	-104	676	247.933358006	637.433172958
