"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45683002472	-388	377	-388	377
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4902639389	-390	381	-390	381
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52336502075	-392	386	-392	386
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55692696571	-394	390	-394	390
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59032607079	-396	393	-396	393
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62354493141	-396	395	-396	395
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65695405006	-397	397	-397	397
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69040608406	-398	399	-398	399
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00213980674744	9	-9	9	-9
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.02219581604	9	-9	9	-9
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558378696442	9	-9	9	-9
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0891408920288	8	-8	8	-8
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122490882874	8	-8	8	-8
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155743837357	8	-8	8	-8
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189204931259	8	-8	8	-8
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222586870193	8	-8	8	-8
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255956888199	8	-8	8	-8
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289395809174	8	-8	8	-8
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322514772415	8	-8	8	-8
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355880975723	8	-8	8	-8
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389399766922	9	-6	9	-6
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422782897949	14	0	14	0
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456135988235	19	7	19	7
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48952794075	29	18	29	18
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522919893265	40	31	40	31
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55624294281	55	47	55	47
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589246988297	71	64	71	64
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623016834259	86	79	86	79
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65633392334	107	102	107	102
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689651966095	122	118	122	118
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723031997681	144	141	144	141
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756426811218	156	153	156	153
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789777994156	172	171	172	171
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822999954224	194	194	194	194
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856472969055	205	206	205	206
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889803886414	221	224	221	224
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923195838928	238	242	238	242
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956536769867	253	257	253	257
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989850997925	269	274	269	274
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02318477631	280	286	280	286
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05664777756	293	299	293	299
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08993983269	303	308	303	308
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12340188026	312	316	312	316
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15667581558	320	325	320	325
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19007778168	328	333	328	333
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22334098816	335	340	335	340
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25672888756	343	349	343	349
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29016280174	355	358	355	358
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32340979576	363	364	363	364
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35685992241	370	371	370	371
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39022898674	379	378	379	378
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42359280586	388	383	388	383
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45687389374	393	387	393	387
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49020195007	396	390	396	390
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52352499962	400	394	400	394
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55700087547	402	396	402	396
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59031677246	403	398	403	398
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62371897697	405	400	405	400
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00206899642944	-5	1	-5	1
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224499702454	-5	1	-5	1
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0560269355774	-5	1	-5	1
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0892708301544	-5	0	-5	0
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122617959976	-6	-1	-6	-1
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156034946442	-6	-1	-6	-1
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189386844635	-6	-1	-6	-1
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222687959671	-6	-1	-6	-1
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256083965302	-6	-1	-6	-1
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289443969727	-6	-1	-6	-1
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322759866714	-6	-1	-6	-1
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356245040894	-6	1	-6	1
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38944196701	-4	8	-4	8
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42288184166	-2	16	-2	16
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456092834473	1	25	1	25
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489651918411	3	37	3	37
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522937059402	6	51	6	51
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556337833405	7	65	7	65
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589778900146	10	87	10	87
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623100042343	11	110	11	110
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656404972076	13	129	13	129
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.6897149086	14	155	14	155
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723115921021	16	179	16	179
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756536006927	18	203	18	203
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78976893425	19	225	19	225
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823232889175	21	249	21	249
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856626033783	21	270	21	270
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88994884491	20	287	20	287
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923087835312	19	302	19	302
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956692934036	18	320	18	320
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990005016327	15	336	15	336
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02329897881	12	353	12	353
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05670905113	9	368	9	368
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09008097649	6	384	6	384
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12336397171	1	398	1	398
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15670394897	-3	415	-3	415
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19018292427	-6	432	-6	432
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22346997261	-8	445	-8	445
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25680398941	-11	460	-11	460
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29015088081	-14	474	-14	474
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32370591164	-14	488	-14	488
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35703587532	-13	499	-13	499
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3902258873	-13	509	-13	509
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42361688614	-12	517	-12	517
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45703482628	-11	524	-11	524
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49042606354	-10	531	-10	531
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52357792854	-8	538	-8	538
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55678987503	-6	545	-6	545
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5903968811	-3	552	-3	552
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62387394905	-2	556	-2	556
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65708303452	0	561	0	561
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69057393074	1	564	1	564
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72390794754	2	565	2	565
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75723695755	5	568	5	568
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79058504105	7	570	7	570
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0019052028656	-1	-13	-1	-13
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.022145986557	-1	-13	-1	-13
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555891990662	-1	-13	-1	-13
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0887291431427	-1	-13	-1	-13
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122513055801	-1	-13	-1	-13
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155754089355	-1	-13	-1	-13
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189213991165	-2	-10	-2	-10
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222553014755	-2	-8	-2	-8
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255869150162	-2	-7	-2	-7
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289196014404	-2	-7	-2	-7
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322205066681	-2	-7	-2	-7
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355930089951	-3	-7	-3	-7
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38915014267	-6	-3	-6	-3
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422169208527	-11	3	-11	3
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455368995667	-17	9	-17	9
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489374160767	-28	19	-28	19
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522818088531	-43	28	-43	28
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555625200272	-60	38	-60	38
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589480161667	-77	51	-77	51
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622811079025	-99	70	-99	70
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655831098557	-120	87	-120	87
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689529180527	-139	106	-139	106
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72288107872	-155	123	-155	123
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75616312027	-175	144	-175	144
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789191007614	-191	165	-191	165
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823060035706	-207	186	-207	186
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856292009354	-220	201	-220	201
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889503002167	-234	218	-234	218
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922720193863	-248	242	-248	242
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956106185913	-257	260	-257	260
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989777088165	-266	278	-266	278
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02316212654	-274	290	-274	290
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05608510971	-283	307	-283	307
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08982110023	-292	318	-292	318
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12291717529	-302	327	-302	327
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1566259861	-310	336	-310	336
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18989706039	-316	342	-316	342
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2232131958	-326	349	-326	349
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25660300255	-334	354	-334	354
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28994297981	-341	359	-341	359
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32316613197	-349	365	-349	365
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35686612129	-356	369	-356	369
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38995909691	-363	374	-363	374
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42303013802	-368	378	-368	378
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45663714409	-375	383	-375	383
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49003005028	-381	387	-381	387
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52330899239	-386	391	-386	391
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55688810349	-392	395	-392	395
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59027218819	-395	397	-395	397
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6231751442	-397	399	-397	399
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65693998337	-398	400	-398	400
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00205492973328	1	-11	1	-11
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.022469997406	1	-11	1	-11
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560338497162	1	-11	1	-11
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893578529358	1	-11	1	-11
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122344970703	1	-11	1	-11
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156008005142	1	-9	1	-9
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189391851425	2	-7	2	-7
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222450971603	3	-3	3	-3
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256078958511	3	-3	3	-3
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289458990097	3	-3	3	-3
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322816848755	3	-3	3	-3
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356132030487	3	-3	3	-3
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389232873917	3	-3	3	-3
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423006057739	6	1	6	1
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456285953522	15	11	15	11
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489681959152	24	20	24	20
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523022890091	36	33	36	33
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555950880051	55	51	55	51
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589766025543	74	69	74	69
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623003959656	96	90	96	90
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656276941299	117	108	117	108
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689884901047	142	130	142	130
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723153829575	166	151	166	151
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755995035172	184	167	184	167
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789700984955	207	188	207	188
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823129892349	226	204	226	204
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856526851654	250	226	250	226
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889456033707	268	243	268	243
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922781944275	282	256	282	256
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955986022949	301	278	301	278
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989321947098	318	295	318	295
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02336192131	330	307	330	307
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05663990974	340	320	340	320
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08957099915	353	334	353	334
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1234228611	364	346	364	346
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15671396255	371	357	371	357
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18960499763	379	367	379	367
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22345304489	383	372	383	372
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25671887398	387	376	387	376
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28958392143	389	380	389	380
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32370090485	391	382	391	382
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35699796677	393	384	393	384
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38974189758	394	386	394	386
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42360901833	395	387	395	387
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00183701515198	-11	-1	-11	-1
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224311351776	-11	-1	-11	-1
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0557401180267	-10	0	-10	0
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0891959667206	-8	2	-8	2
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121995925903	-6	2	-6	2
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156044960022	-3	3	-3	3
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189295053482	-1	3	-1	3
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222693920135	-1	3	-1	3
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255703926086	-2	3	-2	3
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289302110672	-2	3	-2	3
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322647094727	-2	3	-2	3
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356084108353	-1	4	-1	4
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389424085617	2	6	2	6
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422801017761	9	14	9	14
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456151008606	18	23	18	23
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489032030106	31	39	31	39
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522896051407	49	58	49	58
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556148052216	71	80	71	80
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589550018311	93	105	93	105
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623011112213	117	131	117	131
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656085968018	144	158	144	158
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689812898636	166	180	166	180
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723055124283	190	205	190	205
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755779027939	216	229	216	229
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789787054062	237	250	237	250
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823132991791	259	270	259	270
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855813026428	278	288	278	288
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889847993851	299	306	299	306
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923222064972	312	318	312	318
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956186056137	324	329	324	329
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989988088608	339	342	339	342
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02312707901	348	350	348	350
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05659008026	354	355	354	355
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08995294571	359	360	359	360
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12323403358	362	363	362	363
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15614509583	364	366	364	366
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1901049614	369	371	369	371
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2235429287	374	375	374	375
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25671195984	377	378	377	378
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2900929451	380	382	380	382
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32354807854	384	386	384	386
