"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270541906357	3	-3	0	-4.24264068712
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303915977478	3	-2	0.707106781187	-3.53553390593
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336791992188	1	1	1.41421356237	0
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370537042618	-1	5	2.82842712475	4.24264068712
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403414011002	-4	11	4.94974746831	10.6066017178
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437347888947	-9	21	8.48528137424	21.2132034356
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470737934113	-14	31	12.0208152802	31.8198051534
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.50407409668	-21	44	16.2634559673	45.9619407771
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537144899368	-29	57	19.7989898732	60.811183182
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570580005646	-40	73	23.3345237792	79.9030662741
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604080915451	-53	91	26.8700576851	101.823376491
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637183904648	-65	108	30.405591591	122.329473145
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670784950256	-80	129	34.6482322781	147.785317268
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704231977463	-95	146	36.0624458405	170.412734266
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737585067749	-112	163	36.0624458405	194.454364826
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771017074585	-126	178	36.7695526217	214.960461481
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804297924042	-143	195	36.7695526217	239.002092041
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837295055389	-161	212	36.0624458405	263.750829383
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870970964432	-177	233	39.5979797464	289.913780286
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903687000275	-190	253	44.5477272148	313.248304066
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937737941742	-200	268	48.0832611207	330.925973595
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971210956573	-214	285	50.2045814642	352.846283812
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00445699692	-227	303	53.7401153702	374.766594029
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03774905205	-237	317	56.5685424949	391.737156777
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07111597061	-248	333	60.1040764009	410.829039869
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10441589355	-258	344	60.811183182	425.678282274
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13778996468	-269	356	61.5182899632	441.941738242
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17084503174	-279	365	60.811183182	455.376767084
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20461797714	-287	370	58.6898628385	464.56915524
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23793101311	-298	375	54.4472221514	475.882863739
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27127408981	-308	375	47.3761543395	482.95393155
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30397701263	-319	373	38.1837661841	489.317892581
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33801198006	-332	370	26.8700576851	496.388960393
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37125396729	-341	369	19.7989898732	502.045814642
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40435600281	-351	369	12.7279220614	509.116882454
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43751692772	-358	370	8.48528137424	514.773736704
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47153091431	-366	373	4.94974746831	522.551911297
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50476098061	-372	377	3.53553390593	529.622979109
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5381500721	-377	380	2.12132034356	535.279833358
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57094192505	-382	383	0.707106781186	540.936687608
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60490202904	-385	387	1.41421356237	545.886435076
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63831591606	-388	392	2.82842712475	551.543289326
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67128801346	-389	395	4.24264068712	554.37171645
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70488095284	-390	398	5.65685424949	557.200143575
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00196003913879	-10	-7	-12.0208152802	2.12132034356
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0368859767914	-10	-7	-12.0208152802	2.12132034356
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0702369213104	-10	-7	-12.0208152802	2.12132034356
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103152990341	-10	-7	-12.0208152802	2.12132034356
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136924982071	-9	-6	-10.6066017178	2.12132034356
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170139074326	-8	-6	-9.89949493661	1.41421356237
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203737020493	-8	-6	-9.89949493661	1.41421356237
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236757993698	-7	-6	-9.19238815543	0.707106781187
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270421028137	-7	-6	-9.19238815543	0.707106781187
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30374288559	-6	-7	-9.19238815543	-0.707106781187
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336710929871	-6	-7	-9.19238815543	-0.707106781187
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370491981506	-6	-7	-9.19238815543	-0.707106781187
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403790950775	-6	-7	-9.19238815543	-0.707106781187
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436635971069	-6	-5	-7.77817459305	0.707106781187
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470443964005	-5	-3	-5.65685424949	1.41421356237
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503971099854	-5	2	-2.12132034356	4.94974746831
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536854028702	-5	8	2.12132034356	9.19238815543
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570652961731	-4	16	8.48528137424	14.1421356237
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603688001633	-4	24	14.1421356237	19.7989898732
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637423038483	-3	35	22.627416998	26.8700576851
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670724868774	-4	45	28.9913780286	34.6482322781
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704053878784	-3	58	38.8908729653	43.1335136524
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737425088882	-4	73	48.7903679019	54.4472221514
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770318984985	-3	87	59.3969696197	63.6396103068
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803651094437	-1	106	74.2462120246	75.660425587
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836878061295	1	125	89.0954544295	87.6812408671
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870218038559	3	146	105.358910397	101.11626971
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903635978699	6	166	121.622366364	113.13708499
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937414884567	10	187	139.300035894	125.15790027
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970897912979	14	208	156.977705423	137.17871555
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00434994698	16	226	171.119841047	148.492424049
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03716397285	20	247	188.797510577	160.513239329
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07107400894	23	267	205.060966544	172.53405461
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10438203812	25	285	219.203102168	183.847763109
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13764309883	28	305	235.466558135	195.868578389
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17116498947	28	323	248.194480196	208.59650045
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20449590683	29	345	264.457936164	223.445742855
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23788690567	29	358	273.650324319	232.63813101
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27056002617	30	377	287.792459943	245.366053072
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30441999435	29	395	299.813275223	258.801081914
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33790588379	29	409	309.71277016	268.700576851
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37130093575	27	425	319.612265096	281.428498912
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40467095375	25	440	328.804653252	293.449314192
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43799996376	23	452	335.875721064	303.348809129
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47099804878	19	467	343.653895657	316.783837972
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50472307205	17	481	352.139177031	328.097546471
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5379049778	15	493	359.210244843	337.997041407
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5709168911	14	504	366.281312655	346.482322781
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60482907295	12	515	372.645273685	355.674710937
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6381509304	11	526	379.716341497	364.159992311
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67149400711	10	534	384.666088965	370.523953342
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70442008972	9	541	388.908729653	376.180807591
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73803091049	8	548	393.15137034	381.837661841
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77110004425	8	555	398.101117808	386.787409309
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80494308472	8	560	401.636651714	390.322943215
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83832287788	8	565	405.17218562	393.858477121
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87119793892	8	567	406.586399182	395.272690683
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00200200080872	-1	-9	-7.07106781187	-5.65685424949
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0367729663849	-1	-9	-7.07106781187	-5.65685424949
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0701010227203	-1	-9	-7.07106781187	-5.65685424949
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103163957596	-1	-9	-7.07106781187	-5.65685424949
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136935949326	-1	-9	-7.07106781187	-5.65685424949
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170232057571	-1	-8	-6.36396103068	-4.94974746831
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203573942184	-1	-8	-6.36396103068	-4.94974746831
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236299991608	-1	-8	-6.36396103068	-4.94974746831
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.27033495903	-1	-8	-6.36396103068	-4.94974746831
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303534984589	-1	-8	-6.36396103068	-4.94974746831
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336907863617	-1	-8	-6.36396103068	-4.94974746831
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370343923569	-1	-6	-4.94974746831	-3.53553390593
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403352975845	-2	-5	-4.94974746831	-2.12132034356
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437144994736	-2	-4	-4.24264068712	-1.41421356237
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470375061035	-4	-1	-3.53553390593	2.12132034356
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503470897675	-7	3	-2.82842712475	7.07106781187
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537230014801	-11	9	-1.41421356237	14.1421356237
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570541858673	-17	16	-0.707106781187	23.3345237792
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603874921799	-24	27	2.12132034356	36.0624458405
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637143850327	-34	41	4.94974746831	53.033008589
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669990062714	-43	54	7.77817459305	68.5893577751
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.70395898819	-54	73	13.4350288425	89.8025612107
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737372875214	-66	88	15.5563491861	108.894444303
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770628929138	-79	105	18.3847763109	130.107647738
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804097890854	-90	119	20.5060966544	147.785317268
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837038993835	-106	136	21.2132034356	171.119841047
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870763063431	-123	153	21.2132034356	195.161471607
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903899908066	-135	168	23.3345237792	214.2533547
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.93750500679	-149	185	25.4558441227	236.173664916
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970758914948	-165	201	25.4558441227	258.801081914
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00418901443	-180	214	24.0416305603	278.600071787
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03704786301	-192	226	24.0416305603	295.570634536
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07089185715	-207	241	24.0416305603	316.783837972
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10415196419	-218	256	26.8700576851	335.168614282
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13706088066	-226	271	31.8198051534	351.43207025
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17100405693	-234	287	37.4766594029	368.402632998
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20420789719	-243	300	40.3050865276	383.958982184
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23772907257	-251	311	42.4264068712	397.394011027
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27109503746	-259	325	46.6690475583	412.950360213
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30440592766	-266	334	48.0832611207	424.264068712
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33780694008	-273	343	49.4974746831	435.577777211
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37113285065	-278	349	50.2045814642	443.355951804
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40446686745	-284	354	49.4974746831	451.134126397
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4378118515	-292	358	46.6690475583	459.619407771
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47125291824	-299	361	43.8406204336	466.690475583
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50451803207	-306	364	41.0121933088	473.761543395
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53786802292	-313	367	38.1837661841	480.832611207
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57080292702	-321	370	34.6482322781	488.6107858
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60466098785	-328	374	32.5269119346	496.388960393
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63798189163	-335	377	29.6984848098	503.460028205
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67081594467	-343	380	26.1629509039	511.238202798
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70479297638	-349	383	24.0416305603	517.602163829
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7381708622	-356	387	21.9203102168	525.380338422
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77141404152	-362	389	19.091883092	531.037192671
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80483698845	-367	391	16.9705627485	535.986940139
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83762001991	-373	393	14.1421356237	541.643794389
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87153792381	-376	394	12.7279220614	544.472221514
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90487098694	-379	394	10.6066017178	546.593541857
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93792700768	-383	395	8.48528137424	550.129075763
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97163486481	-386	395	6.36396103068	552.250396107
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00472402573	-388	396	5.65685424949	554.37171645
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03837585449	-390	396	4.24264068712	555.785930013
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07156705856	-392	397	3.53553390593	557.907250356
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.1049618721	-393	398	3.53553390593	559.321463919
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00162696838379	-1	-8	-6.36396103068	-4.94974746831
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0367040634155	-1	-8	-6.36396103068	-4.94974746831
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.069974899292	-1	-8	-6.36396103068	-4.94974746831
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103156089783	-1	-8	-6.36396103068	-4.94974746831
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136574983597	-1	-7	-5.65685424949	-4.24264068712
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170224905014	-1	-7	-5.65685424949	-4.24264068712
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204112052917	-1	-4	-3.53553390593	-2.12132034356
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237343072891	1	0	0.707106781187	-0.707106781187
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270694971085	1	1	1.41421356237	0
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303941965103	1	1	1.41421356237	0
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337316989899	1	0	0.707106781187	-0.707106781187
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370364904404	1	0	0.707106781187	-0.707106781187
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404228925705	-1	0	-0.707106781187	0.707106781187
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437495946884	-4	1	-2.12132034356	3.53553390593
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470869064331	-9	2	-4.94974746831	7.77817459305
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.50430393219	-17	2	-10.6066017178	13.4350288425
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537575006485	-32	-1	-23.3345237792	21.9203102168
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570967912674	-46	-4	-35.3553390593	29.6984848098
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604006052017	-72	-10	-57.9827560573	43.8406204336
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637723922729	-93	-14	-75.660425587	55.8614357137
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.67103099823	-116	-17	-94.0452018978	70.0035713375
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704181909561	-140	-19	-112.429978209	85.5599205236
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737164020538	-162	-21	-129.400540957	99.7020561473
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.77122592926	-188	-23	-149.19953083	116.672618896
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804352998734	-210	-24	-165.462986798	131.521861301
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837949037552	-236	-22	-182.433549546	151.320851174
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871155977249	-260	-19	-197.282791951	170.412734266
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904535055161	-279	-15	-207.889393669	186.676190233
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93798494339	-301	-10	-219.910208949	205.768073325
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971361875534	-323	-8	-234.052344573	222.738636074
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00460004807	-345	-4	-246.780266634	241.123412385
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03749799728	-366	0	-258.801081914	258.801081914
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07135796547	-382	4	-267.286363289	272.943217538
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10463309288	-397	8	-275.064537882	286.378246381
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13755607605	-412	10	-284.256926037	298.399061661
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17149305344	-428	11	-294.863527755	310.419876941
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20458889008	-443	11	-305.470129473	321.026478659
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23763108253	-456	11	-314.662517628	330.218866814
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27128410339	-468	11	-323.147799002	338.704148188
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30483698845	-478	11	-330.218866814	345.775216
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3383409977	-487	12	-335.875721064	352.846283812
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37158608437	-497	13	-342.239682094	360.624458405
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40489292145	-505	14	-347.189429563	366.988419436
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43794703484	-513	14	-352.846283812	372.645273685
38	"1"	"1"	15	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47170901299	-521	13	-359.210244843	377.595021154
