"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.9823031425	-2	-12	-2	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.0156610012	-2	-12	-2	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.0484690666	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.0823810101	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.1157410145	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.1490659714	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.1822600365	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.2156579494	-2	-12	-2	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.2490730286	-2	-12	-2	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.2822501659	-2	-12	-2	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.3154079914	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.3485100269	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.3826210499	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.4158670902	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.4485580921	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.4826769829	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.5161180496	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.5491950512	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.5821321011	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.6159520149	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.6493389606	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.6827759743	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.7161259651	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.7488751411	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.7822229862	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.8155469894	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.8488690853	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.8821849823	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.9154360294	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.9488129616	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	67.982186079	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.0154759884	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.048869133	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.0822560787	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.1156041622	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.1489951611	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.1822731495	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.2156729698	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.2490639687	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.2824089527	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.3157420158	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.3491210938	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.382486105	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.4158451557	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.4492440224	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.4825971127	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.5159931183	-1	-10	-1	-10
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.5493850708	-1	-10	-1	-10
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.582627058	-1	-10	-1	-10
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.6160581112	-1	-10	-1	-10
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.6494309902	-2	-9	-2	-9
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.6828510761	-4	-4	-4	-4
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.7162020206	-5	2	-5	2
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.7495119572	-7	9	-7	9
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.7828450203	-9	15	-9	15
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.8163170815	-12	25	-12	25
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.8495590687	-13	31	-13	31
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.8829679489	-15	37	-15	37
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.9162859917	-16	45	-16	45
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.9496610165	-14	55	-14	55
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	68.9830429554	-13	61	-13	61
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.0164630413	-13	66	-13	66
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.0498690605	-11	79	-11	79
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.0830919743	-9	92	-9	92
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.116476059	-8	104	-8	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.149818182	-6	115	-6	115
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.1832499504	-5	126	-5	126
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.2166290283	-4	139	-4	139
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.2499489784	-3	152	-3	152
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.2833511829	-1	168	-1	168
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.3166570663	-2	183	-2	183
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.3499701023	-2	197	-2	197
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.3833880424	-2	216	-2	216
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.4166619778	-4	231	-4	231
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.4500951767	-6	247	-6	247
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.4833760262	-7	262	-7	262
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.5167629719	-8	283	-8	283
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.5501260757	-11	296	-11	296
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.5834550858	-14	308	-14	308
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.6168479919	-18	326	-18	326
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.6501979828	-19	341	-19	341
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.6835529804	-22	354	-22	354
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.7169239521	-25	369	-25	369
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.7502679825	-27	381	-27	381
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.783629179	-29	394	-29	394
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.8169760704	-29	406	-29	406
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.8503630161	-29	422	-29	422
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.8837070465	-28	434	-28	434
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.9171190262	-28	444	-28	444
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.9504640102	-27	459	-27	459
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	69.9837591648	-24	469	-24	469
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	70.0171501637	-22	477	-22	477
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	70.050506115	-19	487	-19	487
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	70.0838940144	-15	495	-15	495
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	70.1172251701	-14	500	-14	500
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	70.1505560875	-13	506	-13	506
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	70.1839370728	-8	516	-8	516
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	70.2172970772	-6	521	-6	521
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	70.2509920597	-5	522	-5	522
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	70.2842609882	-3	529	-3	529
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	70.3173511028	0	534	0	534
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	70.3507399559	0	536	0	536
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	70.3840739727	0	539	0	539
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	70.4174571037	1	542	1	542
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	70.4507961273	1	543	1	543
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	70.4841649532	1	545	1	545
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	70.5175290108	1	547	1	547
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	70.5509371758	1	549	1	549
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	70.5843670368	0	553	0	553
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	70.6175830364	-1	556	-1	556
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	70.6509671211	-1	558	-1	558
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	70.6843190193	-1	560	-1	560
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00311493873596	1	-7	1	-7
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.034460067749	1	-8	1	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0676319599152	1	-8	1	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.101030111313	1	-8	1	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.133970022202	1	-9	1	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.167848110199	1	-9	1	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.201062917709	1	-9	1	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.234488964081	1	-9	1	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.267835140228	1	-9	1	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.301077127457	0	-9	0	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.33395409584	0	-9	0	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.36789894104	0	-9	0	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.401329040527	0	-9	0	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.434674978256	0	-9	0	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.468034029007	0	-9	0	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.501265048981	0	-9	0	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.53432393074	0	-9	0	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.568064928055	0	-9	0	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.601553916931	0	-9	0	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.634650945663	0	-9	0	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.668100118637	0	-9	0	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.701436042786	-1	-8	-1	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.734956979752	-3	-5	-3	-5
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.768182039261	-6	-2	-6	-2
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.801784992218	-10	1	-10	1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.835021018982	-13	4	-13	4
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.867806911469	-16	6	-16	6
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.901747941971	-20	9	-20	9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.935111999512	-23	13	-23	13
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.967930078506	-28	17	-28	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.00180196762	-32	21	-32	21
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03517508507	-37	26	-37	26
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.06804609299	-41	30	-41	30
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10192394257	-46	36	-46	36
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13525009155	-52	41	-52	41
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.16796112061	-58	46	-58	46
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20170807838	-65	51	-65	51
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23539400101	-72	56	-72	56
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.26859998703	-79	62	-79	62
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.30201005936	-86	68	-86	68
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.33533406258	-92	72	-92	72
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.36871910095	-100	80	-100	80
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4020409584	-107	85	-107	85
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.43543696404	-114	90	-114	90
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4681520462	-120	97	-120	97
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.50220513344	-127	102	-127	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.53554010391	-136	107	-136	107
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.56856012344	-141	112	-141	112
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.60231304169	-146	117	-146	117
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6356151104	-152	122	-152	122
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.66899394989	-160	127	-160	127
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.70233011246	-167	132	-167	132
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.73575496674	-173	137	-173	137
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.76894211769	-180	142	-180	142
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.80200314522	-188	148	-188	148
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.83583712578	-196	152	-196	152
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8691380024	-205	157	-205	157
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.90203905106	-212	162	-212	162
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.93583202362	-220	167	-220	167
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.96917200089	-226	171	-226	171
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0024471283	-234	176	-234	176
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.03586196899	-242	181	-242	181
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.06933808327	-248	186	-248	186
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.10256695747	-256	191	-256	191
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.13595509529	-262	196	-262	196
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.16922712326	-270	202	-270	202
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.20218610764	-276	208	-276	208
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.23607802391	-282	214	-282	214
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.269313097	-288	219	-288	219
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.30226492882	-294	225	-294	225
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.3361620903	-301	232	-301	232
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.36936402321	-308	239	-308	239
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.40227007866	-314	246	-314	246
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.43614006042	-321	253	-321	253
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.46945810318	-326	260	-326	260
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.50239014626	-332	267	-332	267
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.53629612923	-337	273	-337	273
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.56964898109	-342	281	-342	281
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.60292506218	-346	287	-346	287
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.63638806343	-349	292	-349	292
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.6697371006	-353	297	-353	297
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.70308494568	-355	301	-355	301
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.7364821434	-357	305	-357	305
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.76984214783	-359	309	-359	309
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.80319809914	-360	312	-360	312
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.8365521431	-362	315	-362	315
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.86992812157	-364	319	-364	319
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.90327095985	-366	322	-366	322
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.93671393394	-368	325	-368	325
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.96995806694	-370	329	-370	329
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.00334501266	-372	332	-372	332
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.0366089344	-373	335	-373	335
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.07005500793	-376	339	-376	339
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.10329198837	-378	344	-378	344
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.13635206223	-380	348	-380	348
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.17000699043	-382	353	-382	353
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.20332193375	-384	357	-384	357
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.23656797409	-387	362	-387	362
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.27013993263	-389	366	-389	366
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.30361104012	-391	371	-391	371
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.33694601059	-393	374	-393	374
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.36994314194	-394	377	-394	377
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.40302300453	-395	380	-395	380
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.43698000908	-396	383	-396	383
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.47032809258	-397	384	-397	384
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.50375199318	-397	386	-397	386
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.53704810143	-398	389	-398	389
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0021960735321	3	-10	3	-10
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219261646271	3	-10	3	-10
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555651187897	3	-10	3	-10
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888941287994	3	-10	3	-10
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122296094894	3	-10	3	-10
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155654191971	3	-10	3	-10
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189007043839	3	-10	3	-10
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222357034683	2	-10	2	-10
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255771160126	2	-10	2	-10
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289048194885	2	-10	2	-10
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32247710228	2	-10	2	-10
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355814218521	2	-10	2	-10
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38920211792	2	-10	2	-10
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422379016876	3	-10	3	-10
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455772161484	3	-9	3	-9
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48900103569	4	-9	4	-9
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522680044174	10	-5	10	-5
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555920124054	19	3	19	3
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58944106102	29	12	29	12
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622730016708	39	20	39	20
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65607213974	49	30	49	30
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689459085464	62	43	62	43
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722794055939	73	54	73	54
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756134033203	88	71	88	71
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78947019577	103	84	103	84
