"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60498189926	-273	200	-211.933941556	263.842764571
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63867592812	-282	212	-217.521445452	277.763245892
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67204999924	-291	222	-223.626587437	289.751875561
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70527982712	-302	235	-230.88712394	305.155920799
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73874282837	-312	247	-237.440553662	319.335221165
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77211380005	-323	259	-244.95990921	333.773340577
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80541801453	-332	268	-251.32387024	344.79604442
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83883786201	-342	279	-258.136119007	358.00941896
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87212491035	-352	289	-265.207186819	370.256867674
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90550494194	-361	298	-271.57114785	381.279571516
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9388358593	-371	308	-278.642215662	393.52702023
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97222590446	-381	317	-285.972102519	404.808543118
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00560092926	-391	327	-293.043170331	417.055991832
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0382900238	-400	335	-299.665950406	427.112769848
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07235193253	-409	344	-306.029911437	438.13547369
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10570192337	-418	351	-312.911510558	447.22632588
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13851499557	-424	357	-317.154151245	454.574795109
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1723690033	-431	363	-322.362717758	462.182083382
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20586585999	-437	369	-326.605358445	469.53055261
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23899483681	-442	375	-329.882073306	476.620202794
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27245497704	-445	378	-332.00339365	480.294437408
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30591702461	-448	382	-333.865894948	484.934597848
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33915185928	-449	384	-334.314182684	487.125268546
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37252187729	-450	385	-335.021289466	488.350013417
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40542984009	-451	385	-335.987215292	488.608832463
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43910479546	-451	385	-335.987215292	488.608832463
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47225785255	-450	385	-335.021289466	488.350013417
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50570487976	-450	385	-335.021289466	488.350013417
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53913497925	-450	385	-335.021289466	488.350013417
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57237792015	-450	385	-335.021289466	488.350013417
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60600686073	-450	385	-335.021289466	488.350013417
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63942790031	-450	385	-335.021289466	488.350013417
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67229390144	-450	385	-335.021289466	488.350013417
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70537996292	-450	385	-335.021289466	488.350013417
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73941993713	-450	385	-335.021289466	488.350013417
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77287483215	-450	385	-335.021289466	488.350013417
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80630302429	-450	385	-335.021289466	488.350013417
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.83967781067	-450	385	-335.021289466	488.350013417
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00206208229065	2	3	2.70830878789	2.38013938866
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0375289916992	2	1	2.19067069768	0.448287736084
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0708281993866	2	0	1.93185165258	-0.517638090205
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104007005692	2	0	1.93185165258	-0.517638090205
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.13698720932	2	0	1.93185165258	-0.517638090205
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.17018198967	2	0	1.93185165258	-0.517638090205
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204097032547	2	0	1.93185165258	-0.517638090205
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237338066101	2	0	1.93185165258	-0.517638090205
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.27029800415	2	0	1.93185165258	-0.517638090205
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304261207581	2	0	1.93185165258	-0.517638090205
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337643146515	2	0	1.93185165258	-0.517638090205
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370932102203	3	0	2.89777747887	-0.776457135308
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.403756141663	2	0	1.93185165258	-0.517638090205
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437761068344	0	2	0.517638090205	1.93185165258
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.47102022171	-4	5	-2.56960807964	5.86490531186
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504558086395	-11	9	-8.29581268326	11.5403419327
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537710189819	-19	13	-14.9879431132	17.4745975987
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570612192154	-28	17	-22.6459993694	23.6676723098
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.603927135468	-37	21	-30.3040556255	29.8607470209
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637075185776	-48	26	-39.6351444892	37.5373856484
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670421123505	-58	32	-47.7414884815	45.9211310572
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.703882217407	-71	38	-58.7456099526	55.0813336013
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737268209457	-82	45	-67.5590607261	64.6898238814
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770518064499	-95	53	-78.045544107	75.7818780781
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.803878068924	-106	60	-86.8589948805	85.3903683582
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837248086929	-120	67	-98.5702231328	95.7753157737
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870604991913	-133	74	-109.315525559	105.901444144
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.903935194016	-144	79	-118.646614423	113.578082772
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937425136566	-157	87	-129.133097803	124.670136968
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.970658063889	-169	93	-139.171293448	133.571520467
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00400900841	-180	101	-147.725925177	144.145936574
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03736615181	-193	109	-158.212408558	155.23799077
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07076501846	-207	117	-169.664817765	166.588864012
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10410118103	-219	125	-179.185375319	177.422099164
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1374502182	-229	133	-186.774081222	187.737696225
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17082619667	-240	144	-194.552255815	201.20988981
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20417404175	-251	154	-202.589249453	213.716157569
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23753499985	-260	161	-209.470848574	222.807009759
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27088022232	-270	170	-216.800735431	234.088532647
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30452203751	-281	177	-225.614186204	243.697022927
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33771920204	-292	185	-234.168817932	254.271439033
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37095618248	-301	191	-241.309236098	262.396365397
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40437316895	-312	198	-250.122686872	272.004855677
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43770313263	-321	204	-257.263105038	280.129782041
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47103714943	-330	209	-264.662342249	287.288782578
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50440716743	-340	215	-272.768686241	295.672527987
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53777313232	-349	221	-279.909104407	303.797454351
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57115411758	-355	227	-284.151745094	311.145923579
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60460710526	-362	234	-289.101492563	319.719137679
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63795614243	-368	241	-293.085314205	328.033532733
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67121219635	-374	247	-297.327954892	335.382001962
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7045571804	-378	252	-299.897562971	341.246907274
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73791599274	-383	255	-303.950734968	345.438779978
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77130317688	-388	259	-307.745087919	350.596578509
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80465102196	-393	263	-311.53944087	355.754377039
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83797812462	-399	266	-316.558538692	360.205068789
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87139606476	-406	272	-321.767105205	367.812357062
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90472316742	-413	279	-326.716852674	376.385571162
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93805599213	-418	284	-330.25238658	382.509295519
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97144508362	-425	291	-335.202134048	391.082509619
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00479722023	-432	298	-340.151881516	399.655723718
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03813314438	-439	304	-345.36044803	407.263011992
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07151699066	-446	309	-350.827833588	413.904374439
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10488319397	-453	315	-356.036400102	421.511662712
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.138256073	-460	321	-361.244966615	429.118950986
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17161512375	-465	325	-365.039319566	434.276749517
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20493912697	-470	331	-368.316034427	441.3663997
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23830509186	-477	338	-373.265781895	449.9396138
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27165317535	-482	344	-376.542496756	457.029263983
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30501699448	-487	349	-380.078030662	463.15298834
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33837604523	-491	352	-383.165276832	467.086041999
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.3717250824	-493	354	-384.579490394	469.535531742
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40508008003	-495	356	-385.993703957	471.985021485
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43845319748	-495	357	-385.734884911	472.950947311
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47182607651	-496	357	-386.700810738	473.209766356
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50515604019	-496	358	-386.441991693	474.175692182
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53874707222	-496	358	-386.441991693	474.175692182
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57207107544	-496	358	-386.441991693	474.175692182
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60522007942	-496	358	-386.441991693	474.175692182
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63859510422	-496	358	-386.441991693	474.175692182
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67193603516	-496	358	-386.441991693	474.175692182
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70526504517	-496	358	-386.441991693	474.175692182
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73863720894	-496	358	-386.441991693	474.175692182
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77202415466	-496	358	-386.441991693	474.175692182
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80539107323	-496	358	-386.441991693	474.175692182
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.83874106407	-496	358	-386.441991693	474.175692182
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.8720510006	-496	358	-386.441991693	474.175692182
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.9054710865	-496	358	-386.441991693	474.175692182
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00155711174011	-8	-8	-9.79795897113	-5.65685424949
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0369830131531	-5	-9	-7.15900053737	-7.39923721109
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0704121589661	-4	-9	-6.19307471108	-7.65805625619
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103490114212	-4	-9	-6.19307471108	-7.65805625619
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136835098267	-3	-9	-5.22714888479	-7.91687530129
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.17017698288	-3	-9	-5.22714888479	-7.91687530129
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203519105911	-3	-9	-5.22714888479	-7.91687530129
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.236930131912	-3	-9	-5.22714888479	-7.91687530129
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270316123962	-3	-9	-5.22714888479	-7.91687530129
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303704023361	-3	-9	-5.22714888479	-7.91687530129
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.336953163147	-3	-9	-5.22714888479	-7.91687530129
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370299100876	-3	-9	-5.22714888479	-7.91687530129
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403704166412	-3	-9	-5.22714888479	-7.91687530129
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437026977539	-3	-9	-5.22714888479	-7.91687530129
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470437049866	-2	-9	-4.2612230585	-8.1756943464
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503775119781	0	-5	-1.29409522551	-4.82962913145
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537176132202	4	1	4.12252235026	-0.069350354121
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570739030838	7	6	8.31439505464	3.98382164202
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604050159454	10	13	13.0239058492	9.96884529073
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637228012085	16	22	21.1488322129	17.1092634567
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670586109161	24	33	31.7232483193	25.6638951851
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.703945159912	32	48	43.3329406062	38.0822302186
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737333059311	42	64	57.1333035907	50.9488529882
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770732164383	51	78	69.4501026587	62.1424431503
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804107189178	64	100	87.7011573928	80.0281637423
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837435007095	77	118	104.916935946	94.0501810292
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870848178864	94	140	127.031693986	110.900625441
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904857158661	106	158	143.281546713	125.181461773
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938241004944	117	173	157.789016479	136.823339671
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971461057663	135	197	181.387338434	155.34681669
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00445914268	145	209	194.152425238	164.349736155
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03778815269	158	227	211.368203792	178.371753441
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.071652174	171	246	228.842801391	193.359696555
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1051261425	187	268	249.991633604	210.468960011
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13840198517	203	290	271.140465816	227.578223468
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17169117928	217	307	289.063351151	240.375495883
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20453906059	229	322	304.536746743	251.758554737
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2382941246	245	340	324.650302776	265.004114888
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27170205116	259	356	342.314369065	276.835461477
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30453705788	274	373	361.203180226	289.373914848
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33791804314	286	387	376.417756773	299.791047875
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37157511711	297	402	390.925226539	311.432925773
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40530204773	304	412	400.274897774	319.28045072
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43865299225	312	423	410.849313881	327.835082448
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47183203697	320	433	421.164910942	335.42378835
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50480699539	326	441	429.03101826	341.59828069
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53878903389	331	449	435.931199753	348.031592075
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57209706306	336	457	442.831381245	354.46490346
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60554909706	344	469	453.664616397	363.985461014
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63884019852	351	477	462.496649541	369.901134309
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67202806473	359	488	473.071065648	378.455766037
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70513606071	369	501	486.094971497	388.424611328
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73820710182	380	513	499.825984127	397.168711747
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77212119102	396	525	518.386625889	404.618716941
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80564713478	407	535	531.600000429	411.430965708
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83844304085	414	541	539.914395484	415.41478735
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87228798866	422	548	549.45353541	420.105715773
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90572118759	431	556	560.217420208	425.503750978
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93897008896	440	562	570.463666915	428.969934529
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97238302231	444	566	575.3626464	431.798361654
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00521802902	448	569	580.002806841	433.660862953
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03909397125	449	570	581.227551712	434.367969734
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07244706154	449	570	581.227551712	434.367969734
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10574507713	449	570	581.227551712	434.367969734
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13902211189	449	570	581.227551712	434.367969734
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1718621254	449	571	581.486370757	435.33389556
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20578813553	449	571	581.486370757	435.33389556
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23911309242	449	571	581.486370757	435.33389556
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27247905731	449	571	581.486370757	435.33389556
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.3056640625	449	571	581.486370757	435.33389556
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33939409256	449	571	581.486370757	435.33389556
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37264299393	449	571	581.486370757	435.33389556
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40569114685	449	571	581.486370757	435.33389556
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43930101395	449	571	581.486370757	435.33389556
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47270917892	449	571	581.486370757	435.33389556
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00174999237061	-8	-3	-8.50386374562	-0.827225118047
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0375151634216	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0709390640259	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104191064835	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137490987778	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170916080475	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204113006592	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237522125244	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270669937134	-6	0	-5.79555495773	1.55291427062
