"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936971902847	93	234	249.149944486	36.459637448
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970258951187	107	257	276.068528773	35.8352817951
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00314807892	119	279	301.121087656	36.4429769497
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03633189201	131	301	326.173646539	37.0506721042
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0703830719	139	318	344.896078403	38.622468874
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10380887985	148	339	367.582611883	41.3282402399
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.136936903	156	351	381.974916728	40.4000370096
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17044091225	164	364	397.233246978	39.9718337794
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20343208313	171	376	411.125551823	39.9096559529
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23714995384	177	387	423.651831265	40.2135035302
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27049088478	185	399	438.04413611	39.2853002999
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30371189117	192	414	454.534517167	40.7231224734
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33724594116	199	427	469.292847416	41.1609446469
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37067198753	208	443	487.649253877	41.3667160128
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40401101112	217	460	506.871685741	42.0724873788
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43734192848	226	477	526.094117605	42.7782587447
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47022104263	235	493	544.450524066	42.9840301107
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50401997566	245	511	565.038981334	43.3237760728
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53718495369	256	529	586.127438602	42.7974966312
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.570125103	264	544	603.117819659	43.3692934009
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60416507721	274	561	622.840251523	43.2090393631
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63748908043	286	577	642.696657984	40.8167345177
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6705930233	295	588	656.722937425	38.5225058836
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7037498951	300	596	666.151140656	38.1923788647
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73694705963	307	607	679.177420097	37.6302010382
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77055001259	315	616	690.971648731	35.2019978079
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80428099632	320	624	700.399851961	34.871870789
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83766508102	326	633	711.194080596	34.1757183663
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87083506584	333	644	724.220360037	33.6135405398
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9036359787	338	652	733.648563267	33.2834135209
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93775200844	341	660	742.076766498	34.6853373095
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97092199326	344	669	751.370995132	36.5872610982
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00449109077	349	679	762.53124917	37.2571340792
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03777599335	354	688	772.825477804	37.4270070603
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07118988037	359	696	782.253681034	37.0968800414
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10414600372	364	705	792.547909668	37.2667530225
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13792300224	370	712	801.610087495	35.5706005998
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17106699944	377	721	812.904316129	34.0084227733
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20441889763	386	734	828.662646378	32.7141941392
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23801589012	397	745	843.688925819	28.6879146976
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27102398872	404	754	854.983154453	27.1257368711
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30466604233	413	765	869.009433895	24.831508237
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33808207512	422	777	883.901738741	23.037279603
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37138199806	430	787	896.561992778	21.1090763727
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40478205681	439	790	903.66006899	14.8148477386
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43810892105	449	790	908.66006899	6.15459370079
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4714179039	456	790	912.16006899	0.0924158742961
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50470709801	461	790	914.66006899	-4.23771114463
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53755187988	464	790	916.16006899	-6.83578735598
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57151389122	465	790	916.66006899	-7.70181275976
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60491204262	466	790	917.16006899	-8.56783816355
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63787794113	467	790	917.66006899	-9.43386356733
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67142987251	467	790	917.66006899	-9.43386356733
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70425009727	467	790	917.66006899	-9.43386356733
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73836398125	468	790	918.16006899	-10.2998889711
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77158689499	468	790	918.16006899	-10.2998889711
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80508804321	468	790	918.16006899	-10.2998889711
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83843588829	468	790	918.16006899	-10.2998889711
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87174701691	468	790	918.16006899	-10.2998889711
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90514802933	468	790	918.16006899	-10.2998889711
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93817090988	468	790	918.16006899	-10.2998889711
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.97172403336	468	790	918.16006899	-10.2998889711
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00482702255	468	790	918.16006899	-10.2998889711
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03790593147	468	790	918.16006899	-10.2998889711
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.07155704498	468	790	918.16006899	-10.2998889711
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0020740032196	-5	-7	-8.56217782649	0.830127018922
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0353848934174	-3	-8	-8.42820323028	-1.40192378865
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0686349868774	0	-9	-7.79422863406	-4.5
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101781845093	2	-8	-5.92820323028	-5.73205080757
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134742021561	7	-5	-0.830127018922	-8.56217782649
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168830871582	11	2	7.23205080757	-8.52627944163
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202189922333	13	7	12.5621778265	-7.7583302492
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235514879227	13	8	13.4282032303	-7.2583302492
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268625974655	13	8	13.4282032303	-7.2583302492
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302224874496	13	8	13.4282032303	-7.2583302492
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335510015488	13	8	13.4282032303	-7.2583302492
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368927001953	12	9	13.7942286341	-5.89230484541
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402297973633	7	11	13.0262794416	-0.562177826491
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.43564581871	1	13	11.7583302492	5.63397459622
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468907833099	-6	14	9.12435565298	12.1961524227
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501744031906	-15	15	5.49038105677	20.4903810568
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535786867142	-26	16	0.856406460551	30.5166604984
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569041013718	-37	16	-4.64359353945	40.04293994
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.60240483284	-48	17	-9.27756813566	50.0692193817
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635229825974	-59	19	-13.0455173281	60.5954988233
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669251918793	-69	22	-15.4474411167	70.7557528611
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702591896057	-84	26	-19.4833395016	85.7461339179
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735631942749	-98	29	-23.8852632903	99.3704895709
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769274950027	-114	33	-28.4211616751	115.226896031
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802634954453	-131	40	-30.8589838486	133.449327896
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836087942123	-152	47	-35.2968060221	155.135861375
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869323015213	-176	55	-40.3686027919	179.920471066
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902680873871	-194	61	-44.1724503691	198.508928334
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936101913452	-215	68	-48.6102725427	220.195461814
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969434022903	-236	77	-51.3160439086	242.881995293
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00280785561	-251	84	-52.7538660821	259.37237635
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03613781929	-266	94	-51.5936120443	277.362757407
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06936597824	-280	104	-49.9333580064	294.48711306
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10285401344	-295	113	-49.6391293724	311.977494116
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13625001907	-311	123	-48.9788753345	330.833900577
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16961288452	-327	135	-46.5865704891	350.690307038
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20292282104	-340	148	-41.8282402399	368.448637287
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23617291451	-350	161	-35.5699099907	383.608891325
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26954102516	-363	176	-29.0795289339	402.367221574
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30236101151	-377	191	-23.0891478772	421.991577227
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33645200729	-391	204	-18.830817628	440.61593288
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36965703964	-407	219	-13.8404365712	461.97233934
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40277504921	-421	235	-6.98403011066	482.096694993
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43648195267	-446	255	-2.16352203497	513.747330088
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46974396706	-457	267	2.72878281045	529.273609529
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50276994705	-470	283	10.085189271	548.531939779
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53643488884	-484	299	16.9415957315	568.656295432
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56919384003	-496	313	23.0659513845	586.048600277
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60318398476	-508	328	30.0563324413	603.940905122
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63665699959	-516	339	35.5826118829	616.369108353
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66999793053	-524	352	42.8409421321	629.797311583
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70331788063	-532	363	48.3672215738	642.225514813
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73671483994	-538	374	54.8935010154	652.921667236
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76939582825	-543	381	58.4556788419	660.751794255
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80334186554	-547	387	61.6518312646	667.21589587
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83673882484	-554	395	65.0800344949	677.278073697
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8696398735	-561	405	70.2402885327	688.340251523
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90355396271	-567	413	74.168491763	697.536403946
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93671393394	-576	422	77.462720397	709.83063258
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97021389008	-583	432	82.6229744349	720.892810406
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00357794762	-589	439	85.6851522614	729.588962829
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0368039608	-592	442	86.7832284727	733.68703904
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06990695	-595	445	87.8813046841	737.785115252
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10295295715	-597	447	88.6133554916	740.517166059
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13696098328	-598	447	88.1133554916	741.383191463
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17040586472	-598	447	88.1133554916	741.383191463
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20329093933	-598	447	88.1133554916	741.383191463
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23714900017	-598	447	88.1133554916	741.383191463
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27048897743	-598	447	88.1133554916	741.383191463
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30354595184	-598	447	88.1133554916	741.383191463
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33695697784	-598	447	88.1133554916	741.383191463
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37039399147	-598	447	88.1133554916	741.383191463
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40384888649	-597	447	88.6133554916	740.517166059
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43666100502	-597	447	88.6133554916	740.517166059
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47058701515	-597	447	88.6133554916	740.517166059
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50379991531	-597	447	88.6133554916	740.517166059
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53693294525	-597	447	88.6133554916	740.517166059
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.57057189941	-597	447	88.6133554916	740.517166059
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00172901153564	2	10	9.66025403784	3.26794919243
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0333139896393	1	10	9.16025403784	4.13397459622
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0666120052338	-1	8	6.42820323028	4.86602540378
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.100165128708	-4	7	4.06217782649	6.96410161514
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.133446931839	-6	6	2.19615242271	8.19615242271
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.16686296463	-6	6	2.19615242271	8.19615242271
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.200273036957	-5	6	2.69615242271	7.33012701892
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.233411073685	-5	5	1.83012701892	6.83012701892
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.266723155975	-5	5	1.83012701892	6.83012701892
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.300225019455	-5	6	2.69615242271	7.33012701892
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.33348107338	-5	6	2.69615242271	7.33012701892
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.366294145584	-6	7	3.06217782649	8.69615242271
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.400189161301	-9	13	6.7583302492	14.2942286341
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.433814048767	-12	21	12.1865334795	20.8923048454
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.46710395813	-15	31	19.3467875173	28.4903810568
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.500412940979	-19	42	26.8730669589	37.4544826719
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.533810138702	-26	59	38.0954988233	52.0166604984
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.567039966583	-31	74	48.58587988	63.8467875173
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.600468158722	-36	90	59.9422863406	76.1769145362
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.633756160736	-43	108	72.0307436087	91.2390923627
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.667215108871	-51	123	81.0211246655	105.667295593
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.700597047806	-58	142	93.9756073374	121.229473419
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.733906984329	-64	160	106.564064606	135.425625842
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.76729798317	-68	185	126.2146997	151.389727457
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.800076007843	-71	204	141.169182372	163.487803669
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.833974123001	-76	224	155.989690448	177.817930688
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.86745595932	-85	246	170.542249331	196.612159322
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.900665998459	-93	265	182.996732003	213.040362552
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.933948993683	-101	290	200.647367097	232.468565782
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.967487096786	-108	312	216.199925981	249.530743609
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00089406967	-116	336	232.984535672	268.458946839
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03411793709	-123	360	250.269145362	286.521124665
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06750011444	-128	381	265.955678842	301.351251684
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10077905655	-134	406	284.606313936	319.047404107
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13398814201	-139	428	301.15887282	334.377531126
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16761994362	-144	453	320.309507914	351.207658145
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20104193687	-151	478	338.460143009	369.769835971
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.234167099	-157	500	354.512701892	385.965988394
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26775693893	-163	525	373.163336987	403.662140817
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30102300644	-167	539	383.28769264	414.126242432
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33419895172	-172	556	395.510124504	426.956369451
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36753106117	-177	572	406.866530965	439.28649647
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4010310173	-181	585	416.124861214	449.250598085
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4342019558	-185	600	427.115242271	460.2146997
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46785593033	-188	613	436.87357252	469.312775911
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50121712685	-190	628	448.863953577	478.544826719
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53398513794	-192	643	460.854334633	487.776877527
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56793308258	-193	655	470.746639479	494.64290293
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60119009018	-195	665	478.406893517	501.374953738
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63414597511	-197	673	484.335096747	507.107004546
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66777014732	-199	682	491.129325381	513.339055353
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70133113861	-201	689	496.191503207	518.571106161
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73456811905	-202	692	498.289579419	520.937131564
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76738715172	-203	694	499.521630226	522.803156968
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80146408081	-203	694	499.521630226	522.803156968
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8347120285	-203	694	499.521630226	522.803156968
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86756014824	-203	694	499.521630226	522.803156968
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90126109123	-203	694	499.521630226	522.803156968
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9348180294	-203	694	499.521630226	522.803156968
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96808695793	-203	694	499.521630226	522.803156968
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00153899193	-203	694	499.521630226	522.803156968
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03503394127	-203	694	499.521630226	522.803156968
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06837105751	-203	694	499.521630226	522.803156968
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1016960144	-203	694	499.521630226	522.803156968
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1350440979	-204	694	499.021630226	523.669182372
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16798114777	-204	695	499.88765563	524.169182372
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20168995857	-204	695	499.88765563	524.169182372
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23516893387	-203	695	500.38765563	523.303156968
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.2684071064	-204	694	499.021630226	523.669182372
