"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236351966858	-3	2	0.232050807569	3.59807621135
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269608974457	-3	2	0.232050807569	3.59807621135
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303016901016	-3	2	0.232050807569	3.59807621135
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336427927017	-3	3	1.09807621135	4.09807621135
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.36964392662	-3	3	1.09807621135	4.09807621135
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403175830841	-3	3	1.09807621135	4.09807621135
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436506986618	-3	3	1.09807621135	4.09807621135
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469717979431	-3	3	1.09807621135	4.09807621135
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503268957138	-3	7	4.56217782649	6.09807621135
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536573886871	-4	15	10.9903810568	10.9641016151
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569792032242	-4	27	21.3826859022	16.9641016151
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603162050247	-4	40	32.6410161514	23.4641016151
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636554956436	-2	62	52.6935750346	32.7320508076
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669791936874	0	77	66.6839560914	38.5
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703256845474	1	89	77.5762609368	43.6339745962
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736637830734	4	104	92.0666419936	48.5358983849
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770031929016	9	120	108.423048454	52.2057713659
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803411960602	14	142	129.975607337	58.875644347
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836683988571	18	157	144.965988394	62.9115427319
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870158910751	27	183	171.982648893	68.1173140978
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903491020203	35	208	197.633283987	73.6891108675
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936944961548	43	228	218.953792063	76.7609076373
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970301866531	50	244	236.310198523	78.6987298108
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00348901749	61	258	253.934554176	76.1724503691
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03699398041	71	273	271.924935233	75.0121963313
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07041788101	80	291	292.013392501	76.2179676972
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10367298126	89	313	315.565951385	79.4237390632
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13700485229	97	328	332.556332441	79.9955358329
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17049098015	105	343	349.546713498	80.5673326026
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20373106003	117	362	372.00119617	79.6750277572
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2370929718	129	379	392.723628034	77.7827229118
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2704539299	138	390	406.749907476	75.4884942777
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30390787125	147	405	424.240288533	75.1942656437
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3371989727	157	422	443.962720397	75.0340116058
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37059283257	168	438	463.319126858	73.5077321642
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40393996239	179	457	485.273609529	73.4814527226
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43734788895	194	478	510.960143009	70.9910716658
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47060489655	209	495	533.182574873	66.5006906091
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50398302078	223	510	553.17295593	61.8763349561
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53724098206	242	530	579.993464006	55.4218522842
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57067203522	268	556	615.510124504	45.9051917858
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60406899452	294	576	645.83063258	33.3885312874
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63736605644	318	594	673.419089848	21.6039215965
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67071795464	345	618	707.703699539	10.2212356944
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70424103737	371	643	742.354334633	0.204575195973
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73748803139	396	662	771.308817305	-11.9460598986
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77096295357	422	681	800.763299977	-24.962720397
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80403184891	442	699	826.351757245	-33.2832284727
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83743000031	453	710	841.378036687	-37.3095079144
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87093496323	465	724	859.50239234	-40.7018127598
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90425896645	473	736	873.894697185	-41.63001599
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93760704994	479	748	887.287002031	-40.8261684127
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97101092339	486	760	901.179306876	-40.8883462392
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00418496132	496	775	919.169687933	-42.0486002771
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03765892982	506	789	936.294043586	-43.7088543149
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07102203369	509	790	938.66006899	-45.8069305263
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10432386398	509	790	938.66006899	-45.8069305263
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13771486282	509	790	938.66006899	-45.8069305263
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17125296593	509	790	938.66006899	-45.8069305263
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20444703102	509	790	938.66006899	-45.8069305263
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23796200752	509	790	938.66006899	-45.8069305263
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27129888535	509	790	938.66006899	-45.8069305263
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30454397202	509	790	938.66006899	-45.8069305263
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33797001839	509	790	938.66006899	-45.8069305263
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37131500244	509	790	938.66006899	-45.8069305263
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40463495255	509	790	938.66006899	-45.8069305263
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43804192543	509	790	938.66006899	-45.8069305263
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47135591507	509	790	938.66006899	-45.8069305263
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50464701653	509	790	938.66006899	-45.8069305263
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00210785865784	-7	1	-2.63397459622	6.56217782649
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0356760025024	-4	1	-1.13397459622	3.96410161514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.069198846817	-4	1	-1.13397459622	3.96410161514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102577924728	-4	1	-1.13397459622	3.96410161514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135841846466	-4	0	-2	3.46410161514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169312000275	-4	0	-2	3.46410161514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202641963959	-4	0	-2	3.46410161514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236032962799	-4	0	-2	3.46410161514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269418001175	-4	0	-2	3.46410161514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302737951279	-4	0	-2	3.46410161514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336024045944	-4	0	-2	3.46410161514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369431972504	-5	1	-1.63397459622	4.83012701892
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402734994888	-5	1	-1.63397459622	4.83012701892
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436143875122	-7	4	-0.0358983848622	8.06217782649
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469439029694	-10	8	1.92820323028	12.6602540378
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502842903137	-12	11	3.52627944163	15.8923048454
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536288022995	-16	16	5.85640646055	21.8564064606
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569516897202	-24	22	7.05255888326	31.7846096908
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602882862091	-30	29	10.1147367097	40.4807621135
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636298894882	-39	39	14.2749907476	53.2749907476
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669677972794	-48	50	19.3012701892	66.5692193817
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703054904938	-58	62	24.6935750346	81.2294734195
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736387968063	-73	79	31.916006899	102.719854476
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769748926163	-82	91	37.8083117444	116.51408311
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.80300784111	-89	104	45.5666419936	129.076260937
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836420059204	-96	119	55.0570230503	142.638438763
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869824886322	-101	134	65.5474041071	154.468565782
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903167963028	-104	159	85.6980392017	169.566641994
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936605930328	-105	172	96.4563694509	176.932667397
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969899892807	-109	196	115.240979142	192.396769013
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00327301025	-111	211	127.231360199	201.62881982
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03665399551	-113	226	139.221741255	210.860870628
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06993699074	-113	244	154.810198523	219.860870628
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1034219265	-114	259	167.30057958	228.226896031
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13673186302	-116	274	179.290960637	237.458946839
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1700398922	-116	291	194.013392501	245.958946839
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20342087746	-114	307	208.869798962	252.226896031
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23680496216	-112	323	223.726205422	258.494845224
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27011799812	-112	336	234.984535672	264.994845224
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30357193947	-113	352	248.340942132	273.860870628
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33685493469	-116	377	268.491577227	288.958946839
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37025904655	-118	393	281.347983687	298.690997647
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40356898308	-120	407	292.47233934	307.423048454
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43693804741	-124	424	305.194771205	319.387150069
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47030496597	-128	438	315.319126858	329.851251684
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50370287895	-131	451	325.077457107	338.949327896
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53701090813	-134	464	334.835787356	348.047404107
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57034802437	-137	476	343.728092201	356.645480318
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60367894173	-137	482	348.924244624	359.645480318
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63701295853	-138	490	355.352447854	364.511505722
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67046189308	-139	502	365.2447527	371.377531126
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70319795609	-140	514	375.137057545	378.24355653
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73715686798	-141	523	382.431286179	383.609581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7706618309	-143	534	390.957565621	390.841632741
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80319404602	-144	547	401.71589587	398.207658145
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8371720314	-145	558	410.742175312	404.573683549
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87057304382	-147	571	421.000505561	412.805734356
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90369296074	-148	585	432.624861214	420.67175976
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93735694885	-149	598	443.383191463	428.037785164
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97072386742	-150	608	451.543445501	433.903810568
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0038459301	-152	619	460.069724943	441.135861375
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03733897209	-154	631	469.462029788	448.867912183
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07017302513	-156	643	478.854334633	456.59996299
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10404586792	-156	656	490.112664883	463.09996299
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13742184639	-156	667	499.638944324	468.59996299
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17025589943	-156	677	508.299198362	473.59996299
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20402598381	-156	690	519.557528611	480.09996299
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23744797707	-155	702	530.449833457	485.233937587
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.2708029747	-154	713	540.476112898	489.867912183
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30412197113	-154	722	548.270341532	494.367912183
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33771395683	-154	733	557.796620974	499.867912183
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37091493607	-155	747	569.420976627	507.733937587
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40440106392	-155	757	578.081230665	512.733937587
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43774104118	-155	768	587.607510106	518.233937587
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47104001045	-155	777	595.401738741	522.733937587
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50423502922	-156	788	604.428018182	529.09996299
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53770494461	-156	790	606.16006899	530.09996299
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57069897652	-156	790	606.16006899	530.09996299
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60444092751	-156	790	606.16006899	530.09996299
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63770389557	-156	790	606.16006899	530.09996299
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.67129898071	-156	790	606.16006899	530.09996299
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70451784134	-157	790	605.66006899	530.965988394
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73786902428	-157	790	605.66006899	530.965988394
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.77056884766	-157	790	605.66006899	530.965988394
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80459904671	-157	790	605.66006899	530.965988394
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83818292618	-157	790	605.66006899	530.965988394
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.87134885788	-157	790	605.66006899	530.965988394
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.9046189785	-157	790	605.66006899	530.965988394
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93799185753	-157	790	605.66006899	530.965988394
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.97146701813	-157	790	605.66006899	530.965988394
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00211000442505	-6	2	-1.26794919243	6.19615242271
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0358397960663	-6	2	-1.26794919243	6.19615242271
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0690779685974	-6	2	-1.26794919243	6.19615242271
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101845979691	-6	2	-1.26794919243	6.19615242271
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135621786118	-6	2	-1.26794919243	6.19615242271
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.16916179657	-6	2	-1.26794919243	6.19615242271
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202491998672	-6	2	-1.26794919243	6.19615242271
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235954999924	-6	1	-2.13397459622	5.69615242271
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269161939621	-6	1	-2.13397459622	5.69615242271
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302608966827	-6	2	-1.26794919243	6.19615242271
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335709810257	-5	1	-1.63397459622	4.83012701892
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369333982468	-5	1	-1.63397459622	4.83012701892
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402648925781	-6	1	-2.13397459622	5.69615242271
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435613870621	-7	2	-1.76794919243	7.06217782649
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469447851181	-11	5	-1.16987298108	12.0262794416
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.50278878212	-17	9	-0.70577136594	19.2224318643
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535635948181	-26	17	1.72243186434	31.0166604984
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569573879242	-38	27	4.38268590218	46.4089653438
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602883815765	-55	40	7.14101615138	67.6313972081
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635684967041	-71	51	8.66729559301	86.9878036687
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669623851776	-89	62	9.19357503464	108.076260937
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703050851822	-110	79	13.416006899	134.762794416
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735852003098	-120	88	16.210235533	147.923048454
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769719839096	-133	101	20.9685657822	165.681378703
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803187847137	-156	125	30.2531754731	197.59996299
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836442947388	-174	146	39.4397089525	223.688420258
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869750976562	-190	163	46.1621408169	246.044826719
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902596950531	-209	183	53.9826488926	272.499309391
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936520814896	-231	206	62.9012331796	303.051868274
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969716787338	-240	219	69.6595634288	317.346096908
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00307798386	-253	235	77.0159698893	336.604427157
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03641891479	-267	249	82.1403255423	355.72878281
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06939792633	-282	260	84.166604984	374.219163867
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10329985619	-306	275	85.1569860407	402.503773558
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13663196564	-319	287	89.0492908861	419.762103807
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16970896721	-332	299	92.9415957315	437.020434056
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20338988304	-347	313	97.5659513845	457.010815113
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23681378365	-364	326	100.324281634	478.233246978
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27001285553	-382	336	99.9845356716	498.821704246
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30343079567	-396	343	99.0467134981	514.446059899
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33686900139	-408	348	97.376840517	527.338364744
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36992788315	-421	354	96.0729929397	541.596694993
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40353083611	-432	361	96.6351707662	554.622974435
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43670892715	-443	370	98.9293994002	568.649253877
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47032690048	-452	376	99.6255518229	579.443482511
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50363588333	-461	382	100.321704246	590.237711145
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53694796562	-470	388	101.017856668	601.031939779
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5704407692	-481	395	101.580034495	614.05821922
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60362386703	-493	400	99.9101615138	626.950524066
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63700199127	-505	404	97.3742631289	639.342828911
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67046380043	-518	410	96.0704155516	653.60115916
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70375299454	-532	418	95.9986187819	669.725514813
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73713898659	-544	425	96.0607966084	683.617819659
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77039384842	-553	430	95.8909236273	693.912048293
