"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87152695656	-138	653	364.159992311	559.321463919
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9049050808	-136	663	372.645273685	564.978318168
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93826007843	-133	671	380.423448278	568.513852074
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97167301178	-131	676	385.373195747	570.635172418
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00483512878	-130	677	386.787409309	570.635172418
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03828811646	-129	678	388.201622871	570.635172418
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07131004333	-129	679	388.908729653	571.342279199
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10479307175	-129	679	388.908729653	571.342279199
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13841199875	-129	679	388.908729653	571.342279199
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17178916931	-129	679	388.908729653	571.342279199
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20516514778	-129	680	389.615836434	572.04938598
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23848414421	-128	680	390.322943215	571.342279199
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27181601524	-128	680	390.322943215	571.342279199
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30516600609	-128	680	390.322943215	571.342279199
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33852005005	-128	680	390.322943215	571.342279199
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37194800377	-128	680	390.322943215	571.342279199
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40524101257	-128	680	390.322943215	571.342279199
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43862700462	-128	680	390.322943215	571.342279199
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47201108932	-128	680	390.322943215	571.342279199
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50522994995	-128	680	390.322943215	571.342279199
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53883814812	-128	680	390.322943215	571.342279199
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57200908661	-128	680	390.322943215	571.342279199
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60543513298	-128	680	390.322943215	571.342279199
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63865613937	-128	680	390.322943215	571.342279199
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00194311141968	-5	-10	-10.6066017178	-3.53553390593
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0366771221161	-5	-9	-9.89949493661	-2.82842712475
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0699400901794	-5	-8	-9.19238815543	-2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103419065475	-5	-8	-9.19238815543	-2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13680100441	-5	-8	-9.19238815543	-2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170216083527	-4	-7	-7.77817459305	-2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203575134277	-2	-5	-4.94974746831	-2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236869096756	-1	-5	-4.24264068712	-2.82842712475
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270295143127	-1	-5	-4.24264068712	-2.82842712475
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303593158722	-1	-5	-4.24264068712	-2.82842712475
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336853027344	-1	-5	-4.24264068712	-2.82842712475
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370296001434	-1	-5	-4.24264068712	-2.82842712475
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403655052185	-1	-5	-4.24264068712	-2.82842712475
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437179088593	-1	-5	-4.24264068712	-2.82842712475
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470284223557	-1	-5	-4.24264068712	-2.82842712475
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503607034683	-2	-4	-4.24264068712	-1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537156105042	-4	-2	-4.24264068712	1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570457220078	-7	1	-4.24264068712	5.65685424949
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603825092316	-10	5	-3.53553390593	10.6066017178
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637171030045	-13	10	-2.12132034356	16.2634559673
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670536994934	-16	17	0.707106781187	23.3345237792
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703950166702	-21	27	4.24264068712	33.941125497
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737344026566	-26	37	7.77817459305	44.5477272148
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770667076111	-30	47	12.0208152802	54.4472221514
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803974151611	-37	60	16.2634559673	68.5893577751
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.83737206459	-43	74	21.9203102168	82.7314933988
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870742082596	-48	87	27.5771644663	95.4594154602
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904048204422	-53	98	31.8198051534	106.773123959
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937465190887	-59	112	37.4766594029	120.915259583
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970916032791	-64	124	42.4264068712	132.936074863
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00414204597	-68	136	48.0832611207	144.249783362
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03756904602	-73	150	54.4472221514	157.684812205
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07092022896	-78	164	60.811183182	171.119841047
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10423207283	-82	177	67.1751442127	183.140656327
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13757109642	-87	189	72.124891681	195.161471607
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17101120949	-92	203	78.4888527117	208.59650045
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20435905457	-97	215	83.43860018	220.61731573
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23769116402	-100	225	88.3883476483	229.809703886
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27104401588	-103	237	94.752308679	240.416305603
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30435419083	-107	250	101.11626971	252.437120884
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3377571106	-110	260	106.066017178	261.629509039
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37114214897	-112	272	113.13708499	271.529003976
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40454602242	-114	285	120.915259583	282.135605693
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43780422211	-116	298	128.693434176	292.742207411
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47104215622	-118	308	134.350288425	301.227488785
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50447416306	-119	320	142.128463018	310.419876941
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53793215752	-121	332	149.19953083	320.319371878
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57131910324	-122	343	156.270598642	328.804653252
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60458421707	-124	356	164.048773235	339.41125497
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63797616959	-124	370	173.948268172	349.310749906
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67132520676	-125	385	183.847763109	360.624458405
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70470404625	-126	397	191.625937702	369.816846561
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73807501793	-126	411	201.525432638	379.716341497
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77123618126	-127	426	211.424927575	391.030049996
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80473613739	-127	437	219.203102168	398.808224589
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83777213097	-127	450	228.395490323	408.000612745
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87139701843	-127	460	235.466558135	415.071680557
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90488219261	-127	468	241.123412385	420.728534806
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93802499771	-127	476	246.780266634	426.385389055
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97163009644	-126	484	253.144227665	431.335136524
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00494718552	-124	492	260.215295477	435.577777211
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03819608688	-122	500	267.286363289	439.820417898
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07161712646	-119	509	275.771644663	444.063058585
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10502719879	-117	518	283.549819256	449.012806053
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13838219643	-116	525	289.206673505	453.255446741
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17164802551	-114	534	296.984848098	458.205194209
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20507717133	-113	544	304.763022691	464.56915524
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23856520653	-113	554	311.834090503	471.640223051
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27179217339	-112	563	318.905158315	477.297077301
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30502915382	-110	574	328.097546471	483.661038332
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33850717545	-108	586	337.997041407	490.732106143
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37192320824	-107	595	345.068109219	496.388960393
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40529799461	-106	604	352.139177031	502.045814642
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43859910965	-104	612	359.210244843	506.28845533
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.4720261097	-103	619	364.867099092	510.531096017
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50529909134	-102	628	371.938166904	516.187950266
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53861713409	-102	635	376.887914372	521.137697734
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57206010818	-102	645	383.958982184	528.208765546
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.6054930687	-103	654	389.615836434	535.279833358
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63876605034	-105	665	395.979797464	544.472221514
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67195510864	-107	675	401.636651714	552.957502888
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70534610748	-109	685	407.293505963	561.442784262
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73879718781	-111	695	412.950360213	569.928065636
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77213716507	-113	702	416.485894119	576.292026667
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80555820465	-115	708	419.314321244	581.948880917
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83893322945	-116	712	421.435641587	585.484414822
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87217521667	-117	715	422.84985515	588.312841947
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90554904938	-117	717	424.264068712	589.72705551
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93877410889	-117	717	424.264068712	589.72705551
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.97225809097	-117	718	424.971175493	590.434162291
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00561904907	-117	718	424.971175493	590.434162291
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03902816772	-117	718	424.971175493	590.434162291
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.07232308388	-117	718	424.971175493	590.434162291
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.10566902161	-117	718	424.971175493	590.434162291
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.13905501366	-117	718	424.971175493	590.434162291
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.17250013351	-117	718	424.971175493	590.434162291
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.20581221581	-117	718	424.971175493	590.434162291
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.23920917511	-117	718	424.971175493	590.434162291
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.27253603935	-117	718	424.971175493	590.434162291
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.30595517159	-117	718	424.971175493	590.434162291
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.33916115761	-117	718	424.971175493	590.434162291
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00234317779541	-3	2	-0.707106781187	3.53553390593
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.036502122879	-5	-1	-4.24264068712	2.82842712475
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0697691440582	-6	-3	-6.36396103068	2.12132034356
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.1032371521	-7	-4	-7.77817459305	2.12132034356
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136472225189	-7	-5	-8.48528137424	1.41421356237
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169797182083	-8	-7	-10.6066017178	0.707106781187
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203181028366	-9	-10	-13.4350288425	-0.707106781187
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236460208893	-9	-10	-13.4350288425	-0.707106781187
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269781112671	-9	-9	-12.7279220614	0
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303315162659	-9	-9	-12.7279220614	0
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336452007294	-9	-9	-12.7279220614	0
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370054006577	-9	-9	-12.7279220614	0
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403271198273	-9	-9	-12.7279220614	0
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436681032181	-9	-9	-12.7279220614	0
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470045089722	-9	-9	-12.7279220614	0
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503435134888	-9	-9	-12.7279220614	0
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536760091782	-9	-9	-12.7279220614	0
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569634199142	-9	-6	-10.6066017178	2.12132034356
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603404045105	-7	-2	-6.36396103068	3.53553390593
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636922121048	-5	3	-1.41421356237	5.65685424949
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670225143433	-2	10	5.65685424949	8.48528137424
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703561067581	2	19	14.8492424049	12.0208152802
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736994028091	6	29	24.7487373415	16.2634559673
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770254135132	11	42	37.4766594029	21.9203102168
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803071022034	15	56	50.2045814642	28.9913780286
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837099075317	20	69	62.9325035256	34.6482322781
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870335102081	24	80	73.5391052434	39.5979797464
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903735160828	31	94	88.3883476483	44.5477272148
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937153100967	38	109	103.944696834	50.2045814642
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970418214798	43	122	116.672618896	55.8614357137
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00387406349	48	136	130.107647738	62.2253967444
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03717207909	54	152	145.663996924	69.2964645563
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07055306435	63	170	164.755880016	75.660425587
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1037812233	73	186	183.140656327	79.9030662741
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1370780468	83	204	202.939646201	85.5599205236
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17070102692	92	221	221.324422511	91.2167747731
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20394015312	103	237	240.416305603	94.752308679
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23745417595	113	255	260.215295477	100.409162928
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27065110207	124	272	280.01428535	104.651803616
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30398702621	132	286	295.570634536	108.894444303
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33744621277	141	302	313.248304066	113.844191771
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37073612213	150	317	330.218866814	118.086832458
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40416121483	158	331	345.775216	122.329473145
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4374101162	162	342	356.381817718	127.279220614
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47091221809	168	356	370.523953342	132.936074863
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50423908234	176	373	388.201622871	139.300035894
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53761410713	183	388	403.757972058	144.956890143
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57071018219	194	410	427.092495837	152.735064736
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60436701775	205	431	449.719912835	159.806132548
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63739609718	213	450	468.811795927	167.584307141
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67102909088	224	470	490.732106143	173.948268172
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70444607735	232	486	507.702668892	179.605122421
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73786520958	244	506	530.33008589	185.261976671
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77108311653	254	523	549.421968982	190.211724139
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80446219444	264	540	568.513852074	195.161471607
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83760213852	276	558	589.72705551	199.404112295
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87120103836	287	572	607.404725039	201.525432638
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90450716019	299	591	629.325035256	206.475180106
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93793201447	311	605	647.709811567	207.889393669
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97133302689	324	621	668.215908221	210.010714012
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00464510918	334	632	683.065150626	210.717820794
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0379960537	343	645	698.621499812	213.546247918
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07134914398	352	658	714.177848998	216.374675043
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10469603539	361	671	729.734198185	219.203102168
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1380341053	371	686	747.411867714	222.738636074
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17135906219	380	699	762.9682169	225.567063199
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20471000671	391	713	780.64588643	227.688383542
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23808121681	400	724	794.788022054	229.102597104
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27142906189	407	736	808.223050896	232.63813101
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30486416817	414	749	822.36518652	236.880771697
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33822822571	419	759	832.971788238	240.416305603
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37159109116	424	768	842.871283174	243.244732728
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40478801727	428	775	850.649457767	245.366053072
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.4382982254	431	781	857.013418798	247.487373415
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47147321701	434	786	862.670273048	248.901586978
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50486421585	435	788	864.791593391	249.608693759
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53831410408	435	788	864.791593391	249.608693759
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57166099548	435	788	864.791593391	249.608693759
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60500407219	435	788	864.791593391	249.608693759
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.6383471489	435	788	864.791593391	249.608693759
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67179203033	435	788	864.791593391	249.608693759
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70516014099	435	788	864.791593391	249.608693759
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73846316338	435	788	864.791593391	249.608693759
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77179408073	435	788	864.791593391	249.608693759
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80517506599	435	788	864.791593391	249.608693759
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83833217621	435	788	864.791593391	249.608693759
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87188315392	435	788	864.791593391	249.608693759
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90520501137	435	788	864.791593391	249.608693759
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93858218193	435	788	864.791593391	249.608693759
