"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05586290359	17	403	17	403
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08921098709	19	426	19	426
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12258696556	22	452	22	452
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15592598915	24	474	24	474
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18930101395	26	498	26	498
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22267794609	27	520	27	520
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25600194931	27	537	27	537
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28940081596	28	561	28	561
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32272386551	28	573	28	573
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35609292984	29	590	29	590
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38947081566	29	607	29	607
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42280387878	29	619	29	619
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45616889	29	633	29	633
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48956990242	29	644	29	644
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52286601067	29	654	29	654
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55623793602	29	664	29	664
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58960700035	30	673	30	673
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62295985222	30	680	30	680
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65635299683	31	684	31	684
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68976378441	31	687	31	687
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72305893898	31	688	31	688
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75636291504	31	688	31	688
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78970098495	31	688	31	688
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82311677933	31	688	31	688
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85642981529	31	688	31	688
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.889772892	31	688	31	688
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92339682579	31	688	31	688
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95673394203	31	688	31	688
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.98983097076	31	688	31	688
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02321386337	31	688	31	688
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05659198761	31	688	31	688
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0899348259	31	688	31	688
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12331199646	31	688	31	688
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00153303146362	11	3	11	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0215609073639	11	3	11	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0549728870392	10	3	10	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0882480144501	7	4	7	4
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121614933014	7	4	7	4
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.154990911484	6	4	6	4
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188376903534	6	4	6	4
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221700906754	6	4	6	4
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255037069321	6	4	6	4
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288368940353	6	4	6	4
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321762084961	6	4	6	4
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355097055435	6	4	6	4
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38844203949	6	4	6	4
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421827077866	6	4	6	4
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455203056335	3	5	3	5
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488614082336	-2	7	-2	7
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521925926208	-8	10	-8	10
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555274009705	-15	13	-15	13
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588638067245	-24	17	-24	17
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.621989011765	-33	21	-33	21
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655356884003	-45	26	-45	26
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688734054565	-57	34	-57	34
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722073078156	-68	44	-68	44
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75546503067	-83	60	-83	60
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788795948029	-94	74	-94	74
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822152853012	-112	96	-112	96
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855525970459	-128	118	-128	118
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888854026794	-141	137	-141	137
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92222905159	-156	159	-156	159
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955609083176	-171	179	-171	179
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.988935947418	-188	202	-188	202
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02230191231	-205	223	-205	223
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05567502975	-225	246	-225	246
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08902692795	-242	265	-242	265
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12237596512	-258	285	-258	285
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15576004982	-275	302	-275	302
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1891040802	-294	323	-294	323
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22246694565	-310	341	-310	341
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25579500198	-327	361	-327	361
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28920388222	-342	381	-342	381
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32253885269	-361	400	-361	400
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35588502884	-372	416	-372	416
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38926386833	-384	431	-384	431
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42261695862	-398	447	-398	447
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45595598221	-409	462	-409	462
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48932790756	-421	478	-421	478
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52268099785	-432	490	-432	490
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55606293678	-443	503	-443	503
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58939599991	-452	515	-452	515
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62278294563	-461	528	-461	528
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6561229229	-470	539	-470	539
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68947887421	-476	549	-476	549
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72285199165	-483	559	-483	559
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75619792938	-490	568	-490	568
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78958106041	-495	575	-495	575
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82290101051	-500	582	-500	582
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85634589195	-503	588	-503	588
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.88963198662	-506	593	-506	593
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92298102379	-509	598	-509	598
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95634102821	-512	602	-512	602
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.98971700668	-514	606	-514	606
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02305793762	-515	609	-515	609
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0564198494	-515	609	-515	609
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.08980107307	-515	609	-515	609
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12314486504	-515	609	-515	609
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15653085709	-515	609	-515	609
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.18992495537	-515	609	-515	609
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22320890427	-515	609	-515	609
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25675797462	-515	609	-515	609
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29009699821	-515	609	-515	609
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32335686684	-515	609	-515	609
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35667490959	-515	609	-515	609
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39000892639	-515	609	-515	609
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42335486412	-515	609	-515	609
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45668196678	-515	609	-515	609
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0014591217041	9	5	9	5
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.021605014801	8	4	8	4
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055135011673	6	3	6	3
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0884790420532	5	3	5	3
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121806144714	5	3	5	3
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.154988050461	4	0	4	0
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188564062119	2	-1	2	-1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221922159195	2	-1	2	-1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255042076111	2	-1	2	-1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288367986679	2	-1	2	-1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32174706459	2	-1	2	-1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355126142502	3	-1	3	-1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388454198837	3	-1	3	-1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421833992004	3	0	3	0
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455207109451	5	3	5	3
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48856306076	10	9	10	9
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522015094757	17	18	17	18
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555382013321	24	25	24	25
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588675022125	34	38	34	38
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62206697464	44	49	44	49
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655423164368	56	64	56	64
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688735961914	71	80	71	80
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722097158432	83	96	83	96
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755439043045	101	120	101	120
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788812160492	119	143	119	143
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822154998779	134	163	134	163
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855503082275	152	187	152	187
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.888907194138	172	210	172	210
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922335147858	189	232	189	232
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955795049667	204	251	204	251
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.988967180252	224	275	224	275
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02232718468	243	299	243	299
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05566096306	261	321	261	321
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0890519619	283	345	283	345
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12239217758	304	367	304	367
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15580296516	324	390	324	390
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18912816048	341	409	341	409
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2224650383	360	430	360	430
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25582313538	377	447	377	447
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28919911385	394	466	394	466
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32253313065	409	482	409	482
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35615801811	424	498	424	498
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38948011398	439	514	439	514
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4226000309	456	529	456	529
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45598912239	470	542	470	542
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48933911324	484	554	484	554
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52267813683	494	564	494	564
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55630397797	505	574	505	574
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58962011337	516	585	516	585
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62275719643	526	593	526	593
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65611100197	536	602	536	602
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68947410583	546	611	546	611
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72287201881	557	619	557	619
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75619506836	565	626	565	626
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78955411911	572	633	572	633
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82293915749	582	642	582	642
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85629200935	588	647	588	647
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.88963699341	591	651	591	651
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92303919792	596	655	596	655
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95634412766	599	658	599	658
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.98980498314	600	659	600	659
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02310013771	601	659	601	659
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0563750267	601	659	601	659
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.08970117569	601	659	601	659
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12312602997	601	659	601	659
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15643715858	601	659	601	659
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19002318382	601	659	601	659
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22343707085	601	659	601	659
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25656414032	601	659	601	659
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29005813599	601	659	601	659
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32336306572	601	659	601	659
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35659217834	601	659	601	659
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39002418518	601	659	601	659
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42333602905	601	659	601	659
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00190305709839	-5	1	-5	1
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220060348511	-4	0	-4	0
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055584192276	-3	-1	-3	-1
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.088180065155	-3	-1	-3	-1
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122188091278	-3	-1	-3	-1
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155523061752	-3	-1	-3	-1
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188856124878	-3	-1	-3	-1
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22197508812	-3	-1	-3	-1
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255587100983	-3	0	-3	0
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288869142532	-3	0	-3	0
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322263002396	-3	0	-3	0
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355679988861	-3	0	-3	0
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388679981232	-3	2	-3	2
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422396183014	-3	3	-3	3
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455874204636	-3	5	-3	5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488673210144	-3	10	-3	10
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522567033768	-2	17	-2	17
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555846214294	-3	23	-3	23
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588887214661	-3	33	-3	33
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622278213501	-4	46	-4	46
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655804157257	-3	58	-3	58
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689441204071	-2	73	-2	73
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72268819809	-1	92	-1	92
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75617313385	-1	112	-1	112
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788800001144	0	131	0	131
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822818994522	0	154	0	154
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856186151505	0	176	0	176
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889125108719	1	196	1	196
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922904014587	6	221	6	221
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956251144409	9	245	9	245
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989562988281	10	269	10	269
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0229279995	13	290	13	290
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05590820312	16	312	16	312
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0890481472	17	334	17	334
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12299704552	20	352	20	352
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1564002037	23	372	23	372
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18943214417	25	391	25	391
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22320604324	27	410	27	410
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25650000572	30	425	30	425
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28924298286	31	441	31	441
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3232049942	33	457	33	457
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35654520988	33	471	33	471
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38988304138	33	485	33	485
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42267513275	33	499	33	499
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45657420158	31	509	31	509
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48978900909	29	522	29	522
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52283501625	28	534	28	534
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5564801693	26	544	26	544
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59001708031	25	554	25	554
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62304115295	23	563	23	563
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65682220459	22	574	22	574
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69013905525	22	583	22	583
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72310304642	21	592	21	592
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75683808327	20	602	20	602
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78958320618	19	610	19	610
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82362318039	19	621	19	621
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85683202744	19	628	19	628
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89017105103	19	635	19	635
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92295408249	19	640	19	640
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95697712898	20	646	20	646
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99017715454	20	650	20	650
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02318501472	20	654	20	654
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05640006065	21	658	21	658
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.08974003792	21	660	21	660
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.1231880188	21	662	21	662
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15707802773	21	663	21	663
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19041514397	21	663	21	663
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22387003899	21	663	21	663
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25656819344	21	663	21	663
