"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67190384865	-387	228	-221.151831265	390.953792063
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7047829628	-392	233	-222.981958284	397.783919082
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7379219532	-396	238	-223.946059899	404.114046101
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77167487144	-401	243	-225.776186918	410.94417312
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80504107475	-405	247	-227.240288533	416.408274735
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83869695663	-411	252	-229.936440955	423.738401754
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87196588516	-418	256	-233.998618782	430.702503369
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90471196175	-424	261	-236.694771205	438.032630388
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93881607056	-430	265	-239.890923627	444.496732003
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97208285332	-435	269	-242.221050646	450.460833618
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00478386879	-438	272	-243.319126858	454.558909829
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03878092766	-442	275	-245.283228473	459.156986041
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0721809864	-446	279	-246.747330088	464.621087656
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10538506508	-449	282	-247.845406299	468.719163867
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13896203041	-452	285	-248.943482511	472.817240079
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17200803757	-456	288	-250.907584126	477.41531629
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20558786392	-460	292	-252.371685741	482.879417905
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23889303207	-465	295	-255.20181276	487.977494116
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27185606956	-470	299	-257.531939779	493.941595732
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30572199821	-476	304	-260.228092201	501.27172275
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33919692039	-483	309	-263.790270028	509.101849769
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37250185013	-491	315	-267.718473258	518.298002192
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40582704544	-499	320	-272.146676488	526.628129211
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43923687935	-508	326	-276.940905122	536.324281634
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47216892242	-514	332	-279.137057545	544.520434056
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50572991371	-522	338	-283.065260775	553.716586479
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53850388527	-529	343	-286.627438602	561.546713498
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.5725569725	-533	347	-288.091540217	567.010815113
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60585594177	-537	350	-290.055641832	571.608891325
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63937497139	-539	352	-290.78769264	574.340942132
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.6726539135	-542	354	-292.385768851	577.57299294
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70569491386	-543	355	-292.751794255	578.939018343
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73937702179	-544	355	-293.617819659	579.439018343
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.772783041	-543	355	-292.751794255	578.939018343
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80594086647	-543	355	-292.751794255	578.939018343
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83945989609	-543	355	-292.751794255	578.939018343
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.87280702591	-543	355	-292.751794255	578.939018343
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.9061729908	-543	355	-292.751794255	578.939018343
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.93880701065	-543	355	-292.751794255	578.939018343
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.97287392616	-543	355	-292.751794255	578.939018343
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.00625896454	-543	355	-292.751794255	578.939018343
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.03952383995	-543	355	-292.751794255	578.939018343
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.07254505157	-543	355	-292.751794255	578.939018343
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.10624289513	-543	355	-292.751794255	578.939018343
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.13901686668	-543	355	-292.751794255	578.939018343
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.1728849411	-543	355	-292.751794255	578.939018343
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00182390213013	5	5	6.83012701892	1.83012701892
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0367360115051	4	2	4.46410161514	-0.267949192431
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0701239109039	4	2	4.46410161514	-0.267949192431
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103484869003	5	2	5.33012701892	-0.767949192431
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.13637804985	5	2	5.33012701892	-0.767949192431
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169484853745	5	2	5.33012701892	-0.767949192431
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203541040421	5	2	5.33012701892	-0.767949192431
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236770868301	4	2	4.46410161514	-0.267949192431
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269738912582	4	2	4.46410161514	-0.267949192431
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303562879562	3	2	3.59807621135	0.232050807569
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336983919144	3	3	4.09807621135	1.09807621135
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370219945908	4	3	4.96410161514	0.598076211353
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403254985809	4	3	4.96410161514	0.598076211353
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437093019485	3	4	4.59807621135	1.96410161514
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470183849335	-1	5	1.63397459622	4.83012701892
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503809928894	-5	6	-1.33012701892	7.69615242271
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537178993225	-11	10	-4.52627944163	14.1602540378
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570098876953	-17	14	-7.72243186434	20.624355653
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603890895844	-24	19	-11.2846096908	28.4544826719
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.63725399971	-31	25	-14.3467875173	37.1506350946
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670660018921	-42	31	-20.8730669589	47.8467875173
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703567028046	-52	39	-25.5333209968	59.7749907476
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737259864807	-62	46	-30.6935750346	70.8371685741
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.769994020462	-76	55	-38.3179306876	85.6313972081
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804049968719	-90	66	-44.9422863406	102.15767665
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837345838547	-103	78	-50.2006165898	119.049981495
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870800971985	-117	91	-55.8249722428	137.308311744
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903919935226	-129	102	-60.7172770882	152.834591186
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937479019165	-143	116	-65.8416327412	171.958946839
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970695972443	-154	126	-70.3679121828	186.119200877
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00347304344	-167	137	-76.126242432	202.145480318
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03756403923	-183	147	-84.9826488926	218.805734356
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07082486153	-196	155	-92.2409791417	232.233937587
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10399603844	-211	166	-99.7313601985	249.260217028
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13752293587	-226	173	-109.221741255	262.822394855
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17029500008	-240	183	-116.346096908	278.482648893
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20434093475	-252	191	-122.738401754	291.410852123
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23765492439	-264	199	-129.130706599	304.339055353
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27044701576	-275	207	-134.656986041	316.767258583
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30441784859	-284	213	-139.451214675	326.463411006
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33780193329	-293	218	-144.745443309	335.293538025
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37111997604	-300	223	-148.307621135	343.123665044
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40452599525	-307	227	-152.369798962	350.087766659
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43789386749	-314	231	-156.431976788	357.051868274
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47070789337	-319	235	-158.762103807	363.015969889
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5045800209	-325	240	-161.45825623	370.346096908
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53792595863	-331	244	-164.654408653	376.810198523
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57115197182	-340	249	-169.948637287	385.640325542
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60412883759	-349	254	-175.242865921	394.470452561
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63802599907	-357	259	-179.671069151	402.80057958
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67135095596	-368	264	-186.697348593	412.630706599
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70480203629	-376	268	-191.625551823	420.094808214
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73804283142	-385	274	-196.419780457	429.790960637
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77079200745	-394	279	-201.714009091	438.621087656
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80482602119	-401	284	-205.276186918	446.451214675
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83817601204	-410	288	-211.070415552	454.41531629
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87120604515	-418	292	-215.998618782	461.879417905
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90489983559	-426	296	-220.926822012	469.34351952
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93808603287	-433	302	-223.988999839	478.039671943
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97155404091	-441	307	-228.417203069	486.369798962
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00445604324	-450	313	-233.211431703	496.065951385
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03773784637	-456	318	-235.907584126	503.396078403
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07119297981	-463	324	-238.969761952	512.092230826
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10502004623	-470	328	-243.031939779	519.056332441
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13837695122	-478	334	-246.960143009	528.252484864
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17176103592	-487	339	-252.254371643	537.082611883
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20505595207	-495	344	-256.682574873	545.412738902
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23849797249	-504	351	-260.976803507	555.974916728
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27175092697	-511	357	-264.038981334	564.671069151
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30524492264	-518	364	-266.60115916	574.233246978
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33836483955	-525	368	-270.663336987	581.197348593
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37190103531	-528	370	-272.261413198	584.4293994
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40455293655	-531	372	-273.85948941	587.661450208
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43861484528	-532	372	-274.725514813	588.161450208
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.4719119072	-532	372	-274.725514813	588.161450208
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50524187088	-532	372	-274.725514813	588.161450208
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53857684135	-531	372	-273.85948941	587.661450208
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57141494751	-531	372	-273.85948941	587.661450208
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.6054019928	-531	372	-273.85948941	587.661450208
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63868689537	-531	372	-273.85948941	587.661450208
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67171788216	-531	372	-273.85948941	587.661450208
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70522904396	-531	372	-273.85948941	587.661450208
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73884081841	-531	372	-273.85948941	587.661450208
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77212285995	-531	372	-273.85948941	587.661450208
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80515885353	-531	372	-273.85948941	587.661450208
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83890295029	-531	372	-273.85948941	587.661450208
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.87216997147	-531	372	-273.85948941	587.661450208
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00212097167969	-4	11	2.03589838486	11.5262794416
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0370619297028	-4	10	1.53589838486	10.6602540378
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0702669620514	-4	10	1.53589838486	10.6602540378
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103401899338	-3	10	2.40192378865	10.1602540378
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.13653588295	-3	10	2.40192378865	10.1602540378
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170405864716	-3	10	2.40192378865	10.1602540378
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203582048416	-3	10	2.40192378865	10.1602540378
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236741065979	-3	10	2.40192378865	10.1602540378
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269782066345	-3	10	2.40192378865	10.1602540378
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303796052933	-3	10	2.40192378865	10.1602540378
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337174892426	-3	10	2.40192378865	10.1602540378
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370559930801	-3	10	2.40192378865	10.1602540378
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403876066208	-3	10	2.40192378865	10.1602540378
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437320947647	-3	10	2.40192378865	10.1602540378
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470618963242	-3	10	2.40192378865	10.1602540378
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504021883011	-3	10	2.40192378865	10.1602540378
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537261009216	-3	11	2.90192378865	11.0262794416
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570807933807	-2	14	5.26794919243	13.124355653
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604012012482	1	18	9.86602540378	15.0884572681
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636783838272	3	22	13.5980762114	17.5525588833
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670846939087	7	29	20.5621778265	21.6147367097
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704180002213	13	38	30.2583302492	26.4089653438
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737544059753	17	47	38.2224318643	32.2031939779
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770704030991	24	57	49.2846096908	37.3634480157
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804077863693	29	65	57.6147367097	41.791651246
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837652921677	34	74	66.4448637287	47.08587988
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870965003967	39	83	75.2749907476	52.3801085141
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904083013535	46	93	86.3371685741	57.540362552
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937541007996	53	103	97.3993464006	62.7006165898
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.97087097168	60	112	107.961524227	66.9948452239
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00443196297	70	126	123.621778265	74.1192008768
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03775596619	79	135	135.916006899	77.4134295109
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07056999207	87	146	148.344210129	82.9397089525
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10449790955	96	157	161.638438763	87.9659883942
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13787698746	107	170	177.664718205	93.7243186434
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17071294785	119	184	195.05702305	99.8486742963
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20456695557	129	197	210.217277088	106.107004546
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23780894279	142	212	228.975607337	112.597385602
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27080702782	157	229	250.465988394	119.819817467
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30470490456	170	245	269.724318643	127.176223927
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33807086945	182	261	288.116623489	135.032630388
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37141299248	194	274	305.008928334	140.290960637
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40472602844	207	289	323.767258583	146.781341694
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43804788589	217	302	338.927512621	153.039671943
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4712998867	229	316	356.319817467	159.164027596
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50440788269	241	331	374.212122312	166.154408653
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53770685196	253	343	390.604427157	170.546713498
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57081604004	264	357	407.130706599	177.171069151
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6048719883	276	371	424.523011445	183.295424804
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63826084137	288	385	441.91531629	189.419780457
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67118597031	301	398	459.673646539	194.178110706
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70503902435	311	408	473.333900577	197.838364744
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7382349968	322	420	488.860180019	202.730669589
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7716588974	331	430	501.654408653	206.890923627
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80453586578	342	441	516.680688094	210.917203069
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83838105202	352	450	529.840942132	213.711431703
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87174487114	363	460	544.367221574	216.871685741
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90507984161	373	469	557.527475612	219.665914375
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93778800964	382	476	568.821704246	221.228092201
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97190690041	391	483	580.11593288	222.790270028
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00525784492	399	489	590.04413611	223.986422451
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03851485252	406	495	599.106313936	225.682574873
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07152605057	414	501	609.034517167	226.878727296
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10457897186	421	506	617.596694993	227.708854315
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13863301277	431	515	630.756949031	230.503082949
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17186594009	439	522	641.185152261	232.565260775
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20499300957	449	531	654.345406299	235.35948941
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23802900314	461	540	669.237711145	237.153718044
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27185702324	469	547	679.665914375	239.21589587
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.3054049015	478	555	691.460143009	241.6440991
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33840894699	486	562	701.888346239	243.706276927
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37214899063	495	569	713.182574873	245.268454753
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40542292595	502	575	722.2447527	246.964607176
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43890500069	508	581	730.440905122	249.160759599
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47157883644	513	585	736.771032141	250.124861214
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50551986694	514	587	738.637057545	251.356912021
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53895401955	514	587	738.637057545	251.356912021
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57184004784	514	587	738.637057545	251.356912021
