"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38921403885	-416	396	-416	396
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42298817635	-437	422	-437	422
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45660018921	-457	441	-457	441
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48951196671	-478	462	-478	462
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52285408974	-496	482	-496	482
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55599403381	-508	495	-508	495
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58937907219	-525	511	-525	511
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6227350235	-543	528	-543	528
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65607714653	-556	541	-556	541
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68942117691	-569	556	-569	556
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72284197807	-581	571	-581	571
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75615715981	-591	586	-591	586
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78949713707	-600	596	-600	596
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82296895981	-609	608	-609	608
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85633611679	-618	617	-618	617
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.88957309723	-625	624	-625	624
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92296004295	-632	630	-632	630
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95632004738	-636	634	-636	634
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.98971605301	-639	637	-639	637
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02307200432	-640	639	-640	639
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05637907982	-641	639	-641	639
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.08975505829	-641	639	-641	639
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12309718132	-641	639	-641	639
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15638518333	-641	639	-641	639
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.18976616859	-641	639	-641	639
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22315597534	-641	639	-641	639
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25646114349	-641	639	-641	639
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.28984117508	-641	639	-641	639
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32329797745	-641	639	-641	639
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35662817955	-641	639	-641	639
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.38993096352	-641	639	-641	639
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42337203026	-641	639	-641	639
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45686602592	-641	639	-641	639
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00152587890625	-8	0	-8	0
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0214409828186	-7	-2	-7	-2
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0548839569092	-6	-3	-6	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0880999565125	-5	-4	-5	-4
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121661901474	-5	-4	-5	-4
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.154984951019	-4	-3	-4	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18812584877	-4	-3	-4	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221581935883	-4	-3	-4	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.254945039749	-4	-3	-4	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288264036179	-4	-3	-4	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32156085968	-4	-3	-4	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.354943990707	-4	-3	-4	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388310909271	-4	-3	-4	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421727895737	-4	-3	-4	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455006837845	-4	-3	-4	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488354921341	-4	-3	-4	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.521749019623	-5	-3	-5	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555124044418	-5	2	-5	2
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588460922241	-6	8	-6	8
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.621835947037	-7	17	-7	17
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655205965042	-8	27	-8	27
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688567876816	-10	39	-10	39
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.721906900406	-12	50	-12	50
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755287885666	-15	62	-15	62
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788643836975	-16	78	-16	78
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822000026703	-16	100	-16	100
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855345010757	-16	120	-16	120
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888743877411	-16	144	-16	144
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92208981514	-14	167	-14	167
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955408811569	-14	197	-14	197
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.988848924637	-13	228	-13	228
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02216696739	-11	264	-11	264
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05570197105	-9	294	-9	294
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08914685249	-10	327	-10	327
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12222290039	-10	361	-10	361
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15555000305	-9	389	-9	389
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18893384933	-11	421	-11	421
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22241783142	-15	450	-15	450
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25579690933	-19	479	-19	479
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28901290894	-23	506	-23	506
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32236385345	-27	535	-27	535
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35572290421	-34	562	-34	562
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38907694817	-40	583	-40	583
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42243504524	-47	608	-47	608
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45579600334	-54	633	-54	633
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48917484283	-59	652	-59	652
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5225019455	-64	670	-64	670
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55589199066	-70	686	-70	686
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58924603462	-76	703	-76	703
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6226439476	-81	716	-81	716
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65595793724	-87	730	-87	730
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68930983543	-92	744	-92	744
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72265696526	-98	756	-98	756
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75606584549	-103	769	-103	769
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78938102722	-107	783	-107	783
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82276892662	-112	790	-112	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85609793663	-116	790	-116	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.88945794106	-123	790	-123	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92281794548	-125	790	-125	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95618391037	-128	790	-128	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.98953700066	-129	790	-129	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02286100388	-130	790	-130	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05626296997	-130	790	-130	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.08962488174	-131	790	-131	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12315797806	-131	790	-131	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15655994415	-131	790	-131	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.18964004517	-131	790	-131	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22308802605	-131	790	-131	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25648999214	-131	790	-131	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.28972101212	-131	790	-131	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32311487198	-131	790	-131	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35643601418	-131	790	-131	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39006185532	-131	790	-131	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42338204384	-131	790	-131	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45652699471	-131	790	-131	790
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00203609466553	-11	5	-11	5
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0217199325562	-10	6	-10	6
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554358959198	-6	8	-6	8
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0885770320892	-3	9	-3	9
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122001886368	-3	9	-3	9
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155538082123	-3	10	-3	10
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188958883286	-3	9	-3	9
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222191095352	-3	9	-3	9
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255394935608	-3	9	-3	9
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288902997971	-3	9	-3	9
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322336912155	-3	10	-3	10
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355712890625	-3	10	-3	10
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389024972916	-3	10	-3	10
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421977996826	-3	10	-3	10
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45574593544	-3	10	-3	10
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48909497261	-3	10	-3	10
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522058010101	-2	10	-2	10
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555926084518	0	13	0	13
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589221000671	4	16	4	16
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622442960739	9	23	9	23
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65594792366	18	33	18	33
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689265966415	29	46	29	46
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722320079803	42	61	42	61
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756036996841	56	77	56	77
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789087057114	76	101	76	101
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822757959366	95	124	95	124
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856122970581	113	148	113	148
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889389038086	133	176	133	176
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922799110413	155	207	155	207
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956139087677	183	245	183	245
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989363908768	212	282	212	282
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02224707603	234	308	234	308
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05608606339	260	339	260	339
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08957195282	285	365	285	365
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12225389481	310	393	310	393
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15633010864	332	417	332	417
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18971705437	353	438	353	438
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22304987907	375	465	375	465
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25633597374	389	478	389	478
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28956007957	406	497	406	497
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32306694984	424	518	424	518
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35640907288	435	530	435	530
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3892660141	448	546	448	546
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42263698578	461	561	461	561
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45584106445	475	577	475	577
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48983287811	487	591	487	591
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52321195602	501	605	501	605
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55655097961	511	616	511	616
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58976387978	517	623	517	623
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62312602997	524	632	524	632
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65657496452	530	640	530	640
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69010090828	535	648	535	648
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72336506844	540	656	540	656
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75673294067	544	664	544	664
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78964710236	548	671	548	671
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82340407372	552	676	552	676
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85672092438	553	678	553	678
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.88960599899	554	679	554	679
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9234790802	554	679	554	679
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95673489571	554	680	554	680
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.98964095116	554	680	554	680
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02342700958	554	680	554	680
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05692005157	554	680	554	680
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.08974504471	554	680	554	680
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12358808517	554	680	554	680
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15692210197	554	680	554	680
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19004297256	554	680	554	680
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22371792793	554	680	554	680
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25651407242	554	680	554	680
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29035687447	554	680	554	680
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32379794121	554	680	554	680
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00223898887634	-5	-1	-5	-1
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0383250713348	0	3	0	3
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0719468593597	1	3	1	3
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.105314970016	1	3	1	3
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.13859796524	1	3	1	3
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.171761989594	1	4	1	4
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.204720020294	2	4	2	4
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.238671064377	2	4	2	4
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.27210688591	2	4	2	4
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.305269956589	2	4	2	4
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.338757038116	2	4	2	4
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.372026920319	2	4	2	4
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.405411958694	2	4	2	4
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.438920021057	2	4	2	4
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.471744060516	3	6	3	6
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.505670070648	6	14	6	14
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.538917064667	13	25	13	25
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.572402000427	20	35	20	35
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.605582952499	30	51	30	51
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.638979911804	40	66	40	66
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.672302961349	55	90	55	90
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.705121994019	74	117	74	117
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.739161014557	92	142	92	142
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.772513866425	112	171	112	171
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.805502891541	133	201	133	201
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.839286088943	153	229	153	229
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.872535943985	177	264	177	264
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.905983924866	204	300	204	300
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.938749074936	233	338	233	338
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.972450971603	257	370	257	370
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00603103638	285	405	285	405
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03936004639	310	438	310	438
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.07267999649	330	465	330	465
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.10589694977	353	493	353	493
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.13950204849	371	517	371	517
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1726629734	386	539	386	539
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.20622706413	398	556	398	556
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.23953604698	409	570	409	570
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.27287197113	419	585	419	585
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3061978817	427	598	427	598
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.33952093124	436	611	436	611
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.37277603149	443	621	443	621
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.40625691414	450	630	450	630
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.43965697289	460	641	460	641
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.47298598289	468	649	468	649
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5063560009	476	658	476	658
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.53971600533	485	666	485	666
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.57304096222	495	674	495	674
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.60640907288	504	683	504	683
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.63979005814	513	692	513	692
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.67312788963	523	701	523	701
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.70654892921	530	708	530	708
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.73998308182	537	715	537	715
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.77328300476	542	720	542	720
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.80663204193	546	724	546	724
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.83994793892	549	729	549	729
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.87320709229	553	735	553	735
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.90668797493	558	741	558	741
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.94001102448	560	744	560	744
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.97341489792	563	747	563	747
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.00668692589	564	748	564	748
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.03998088837	564	748	564	748
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.07350301743	564	748	564	748
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.10681390762	564	748	564	748
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.14019298553	564	748	564	748
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.17353105545	564	748	564	748
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.20680904388	564	748	564	748
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.24012494087	564	748	564	748
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.27342200279	564	748	564	748
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.30694699287	564	748	564	748
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.34029507637	564	748	564	748
