"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.67159485817	-197	114	-160.782016637	161.102896082
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704920768738	-225	130	-183.686835052	183.804642566
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737769842148	-245	145	-199.123065901	203.469910862
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.77174782753	-266	162	-215.007584486	225.325849856
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805263996124	-287	177	-231.409741162	245.249937198
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838554859161	-309	191	-249.036642709	264.466917758
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871934890747	-321	199	-258.557200263	275.300152909
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905113935471	-338	211	-271.872110769	291.291186592
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.93857884407	-355	223	-285.187021275	307.282220274
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971312999725	-368	233	-295.155866565	320.306126123
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00530099869	-384	244	-307.76367029	335.072414934
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03865981102	-398	253	-318.957260452	347.389214002
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07209086418	-410	260	-328.736637052	357.256523327
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10496687889	-420	266	-336.842981044	365.640268736
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13828086853	-431	271	-346.174069908	373.316907364
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17145490646	-441	274	-355.056871035	378.802875293
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20479178429	-448	277	-361.041894684	383.512386088
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23871994019	-455	280	-367.026918333	388.221896883
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2720618248	-461	282	-372.3048352	391.706662806
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3049249649	-464	283	-374.943793634	393.449045767
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33882880211	-468	284	-378.548677894	395.450247774
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3721768856	-471	284	-381.446455373	396.226704909
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40498399734	-473	285	-383.119487981	397.710268826
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00206685066223	4	-8	1.79315094434	-8.76268279072
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0380020141602	4	-8	1.79315094434	-8.76268279072
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0712778568268	4	-8	1.79315094434	-8.76268279072
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104585886002	4	-8	1.79315094434	-8.76268279072
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137498855591	4	-8	1.79315094434	-8.76268279072
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171388864517	4	-8	1.79315094434	-8.76268279072
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204423904419	4	-8	1.79315094434	-8.76268279072
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237502813339	4	-8	1.79315094434	-8.76268279072
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270872831345	4	-7	2.05196998944	-7.79675696443
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304178953171	3	-5	1.60368225335	-5.60608626675
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337545871735	3	-1	2.63895843376	-1.7423829616
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371032953262	4	3	4.64016044046	1.86250129846
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.40426492691	8	14	11.3508732417	11.4524092072
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437726974487	18	28	24.6335981361	22.3871803242
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471754789352	32	47	43.0741215611	37.1163043923
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505084991455	46	67	61.7734640312	52.8113542867
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537962913513	60	88	80.7316255464	69.4723300073
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571100950241	79	111	105.037054283	86.771062155
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605081796646	94	131	124.70232258	102.207293004
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638414859772	112	154	148.04182549	119.764844197
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671285867691	129	176	170.156583529	136.615288609
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705206871033	142	195	187.631181128	151.603231722
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738401889801	162	222	213.937811872	172.50684813
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771827936172	180	241	236.242038602	186.200696017
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805265903473	201	264	262.479318991	202.981790075
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837922811508	219	287	285.818821902	220.539341268
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871981859207	235	307	306.450016024	235.716753072
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905352830887	249	329	325.666996585	253.343654619
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938280820847	259	345	339.467359569	266.210277388
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972035884857	271	365	356.234850387	282.422965373
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0050368309	278	379	366.619797802	294.134193625
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03875279427	284	395	376.556457482	308.036092575
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07217884064	288	409	384.043627418	320.523777963
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10511088371	291	420	389.788414393	330.372504917
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13884496689	293	430	394.308456497	339.514125089
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17157793045	295	439	398.569679555	347.689819436
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2055439949	296	448	401.864976787	356.124332827
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23886799812	297	458	405.419093065	365.524772045
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2716999054	297	465	407.230826381	372.286252829
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30564880371	297	471	408.783740651	378.081807787
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33894896507	297	475	409.819016832	381.945511092
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.371737957	295	479	408.922441359	386.326852487
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40572881699	294	482	408.732972668	389.483449011
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43916392326	293	484	408.284684932	391.674119709
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47173500061	292	485	407.577578151	392.89886458
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50583481789	291	486	406.87047137	394.123609452
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53918480873	290	487	406.163364589	395.348354323
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00193500518799	-2	-7	-3.7435849683	-6.24384269382
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0215241909027	-2	-7	-3.7435849683	-6.24384269382
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0551311969757	-2	-6	-3.48476592319	-5.27791686753
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0881810188293	-2	-6	-3.48476592319	-5.27791686753
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121659040451	-2	-6	-3.48476592319	-5.27791686753
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154597043991	-2	-6	-3.48476592319	-5.27791686753
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188480138779	-2	-6	-3.48476592319	-5.27791686753
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221878051758	-2	-6	-3.48476592319	-5.27791686753
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254614114761	-1	-6	-2.5188400969	-5.53673591263
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288629055023	-1	-6	-2.5188400969	-5.53673591263
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322116136551	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355241060257	0	5	1.29409522551	4.82962913145
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388794183731	7	20	11.9378616861	17.5067832101
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421446084976	17	38	26.2558627608	32.3052576322
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455459117889	31	61	45.7316623662	50.8980850055
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488700151443	44	82	63.7238980551	67.8178797712
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521519184113	56	101	80.2325698275	83.0646419295
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555360078812	68	123	97.5176987353	101.209181567
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588875055313	80	143	114.285189553	117.421869551
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621736049652	96	163	134.916383675	132.599281355
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655497074127	110	181	153.098088055	146.362479597
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689011096954	128	202	175.919952876	161.988179137
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721721172333	146	224	199.000636741	178.579804504
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.75576710701	163	245	220.856575735	194.464323089
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789052009583	183	270	246.645568389	213.436087844
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822295188904	202	294	271.209816171	231.700745818
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855134010315	219	312	292.289298029	244.687486925
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889075994492	237	333	315.11116285	260.313186465
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921768188477	246	345	326.910323827	269.574924975
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955868005753	254	356	337.484739934	278.129556703
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989181995392	259	365	344.643740471	285.528793914
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02190804482	265	375	353.02748588	293.635137906
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05598902702	269	386	359.738198681	303.225045815
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08911800385	272	394	364.706528521	310.17599529
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12205719948	276	406	371.676060367	320.731829025
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15592813492	278	417	376.454921516	330.839375024
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18936920166	279	427	380.009037793	340.239814242
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22222900391	282	437	385.495005723	349.122615369
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.256098032	285	446	390.722154608	357.039490671
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28952717781	286	455	394.01745184	365.474004062
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32273602486	287	461	396.536291937	371.010739975
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.356153965	287	469	398.606844298	378.738146585
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38883018494	288	472	400.34922726	381.377105019
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42296719551	288	475	401.125684395	384.274882498
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45606398582	288	478	401.90214153	387.172659977
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48963403702	288	480	402.41977962	389.104511629
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00162506103516	-4	-3	-4.64016044046	-1.86250129846
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.021301984787	-4	-3	-4.64016044046	-1.86250129846
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0549929141998	-4	-3	-4.64016044046	-1.86250129846
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0881240367889	-4	-3	-4.64016044046	-1.86250129846
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.12122797966	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154980897903	-5	0	-4.82962913145	1.29409522551
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188410997391	-6	3	-5.01909782243	4.45069174948
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221659898758	-7	7	-4.94974746831	8.57321409974
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255076885223	-9	13	-5.32868485027	14.8864071477
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288438081741	-12	20	-6.41472901342	22.424345067
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321816921234	-17	29	-8.91498673894	32.4117727291
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354736089706	-24	40	-12.8294580268	44.848690134
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388493061066	-35	56	-19.3135373944	63.1505128508
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421720981598	-51	70	-31.1448839836	80.8145791405
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455106019974	-69	84	-44.9080822253	98.9962835204
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488466978073	-96	98	-67.3646129037	119.507359306
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521411895752	-123	112	-89.8211435821	140.018435092
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.55521607399	-146	124	-108.931609045	157.562383045
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.58860206604	-175	139	-133.061172331	179.557022747
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621777057648	-203	156	-155.707171701	203.224695057
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654751062393	-230	170	-178.163702379	223.735770843
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688630104065	-255	180	-199.723657585	239.865505233
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722115039825	-284	190	-225.147316097	257.030515804
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755412101746	-311	199	-248.897942	272.711962458
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788847923279	-333	205	-268.595395908	284.201536408
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.82214307785	-356	212	-288.999956597	296.91585523
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.85551905632	-372	219	-302.643036502	307.818440735
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888339996338	-388	227	-316.027297362	319.686952067
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922199010849	-401	233	-327.031418833	328.847154611
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955514907837	-416	240	-339.708572912	339.490921072
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988883972168	-430	246	-351.678620209	348.909942661
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02226400375	-439	252	-358.819038375	357.034869025
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05573487282	-449	258	-366.925382367	365.418614434
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08888602257	-457	263	-373.358693752	372.318795926
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12207007408	-463	267	-378.118972529	377.735413502
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15572404861	-470	270	-384.103996178	382.444924296
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18900990486	-475	272	-388.415987219	385.670871174
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22192907333	-479	274	-391.762052434	388.637999007
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25574207306	-482	275	-394.401010868	390.380381969
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28901791573	-486	277	-397.747076083	393.347509802
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32247591019	-488	278	-399.420108691	394.831073718
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35593605042	-490	279	-401.093141298	396.314637635
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38917398453	-491	280	-401.800248079	397.539382506
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00188398361206	10	-5	8.36516303738	-7.41781958247
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0380840301514	10	-5	8.36516303738	-7.41781958247
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0712821483612	10	-5	8.36516303738	-7.41781958247
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104161024094	10	-5	8.36516303738	-7.41781958247
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138161182404	9	-4	7.65805625619	-6.19307471108
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171416044235	8	-3	6.95094947501	-4.96832983969
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204270124435	7	-2	6.24384269382	-3.7435849683
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.23820400238	6	-2	5.27791686753	-3.48476592319
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271635055542	5	-1	4.57081008634	-2.2600210518
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304939031601	4	-1	3.60488426005	-2.0012020067
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337794065475	1	0	0.965925826289	-0.258819045103
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371723175049	-2	4	-0.896575472168	4.38134139536
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405084133148	-5	10	-2.24143868042	10.9533534884
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438381195068	-10	21	-4.22405831574	22.8726328031
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471279144287	-13	38	-2.72191202786	40.0698289853
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505077123642	-18	60	-1.85752216705	62.6142923892
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538375139236	-23	85	-0.216675170934	88.0565332719
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571794986725	-26	106	2.32074729735	109.117432759
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604859113693	-28	134	7.63582890764	136.680993986
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638537168503	-32	159	10.2426017301	161.864415823
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.67188000679	-36	188	13.8846507329	190.911540966
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705039024353	-40	217	17.5266997357	219.958666109
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738617181778	-45	242	19.1675467318	245.400906992
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772025108337	-50	269	21.3260318181	272.774999527
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805287122726	-55	295	23.2256978593	299.183166236
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838509082794	-63	320	21.9687673766	325.401864254
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871957063675	-67	340	23.2814449735	345.75565696
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905115127563	-71	361	24.8529416155	367.075375493
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938857078552	-74	381	27.1315450387	387.170349154
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972077131271	-76	393	28.3055219273	399.279097159
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0055141449	-80	409	28.5829233438	415.76918656
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03868317604	-85	423	27.3767608438	430.586243354
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0721590519	-88	433	27.067173816	441.021958752
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10557508469	-92	445	26.309299052	453.648344848
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13890218735	-97	454	23.8090413265	463.63577251
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1722881794	-103	466	21.11931491	476.779796696
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20549798012	-111	476	15.9800987507	488.50960732
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23894619942	-121	488	9.42666902905	502.688907686
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27234101295	-131	501	3.13205835249	517.834133879
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30557608604	-136	513	1.40825776228	530.71933902
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33907699585	-140	523	0.132744908149	541.413873464
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37237811089	-144	530	-1.91922508129	549.210630428
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40583920479	-147	536	-3.26408828954	555.782642521
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43913912773	-150	540	-5.126589588	560.422802961
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47253108025	-152	543	-6.28198410527	563.838218531
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50551700592	-152	546	-5.50552696996	566.735996009
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53912901878	-153	548	-5.95381470605	568.926666707
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00193190574646	-2	-6	-3.48476592319	-5.27791686753
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0379900932312	-2	-6	-3.48476592319	-5.27791686753
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0711851119995	-2	-6	-3.48476592319	-5.27791686753
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104687929153	-2	-6	-3.48476592319	-5.27791686753
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137862920761	-1	-6	-2.5188400969	-5.53673591263
