"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22376513481	-332	301	-332	301
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25732707977	-337	305	-337	305
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29018306732	-342	308	-342	308
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32396292686	-346	312	-346	312
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35743713379	-352	315	-352	315
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39075994492	-356	318	-356	318
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42377305031	-361	322	-361	322
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45747804642	-366	325	-366	325
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4907040596	-372	329	-372	329
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52361297607	-377	334	-377	334
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55761909485	-381	337	-381	337
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.5908780098	-386	342	-386	342
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62393593788	-391	346	-391	346
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.65704393387	-396	350	-396	350
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.691010952	-400	354	-400	354
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.72436499596	-406	358	-406	358
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.75772500038	-412	362	-412	362
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.7911939621	-415	364	-415	364
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.82442593575	-420	368	-420	368
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.85786509514	-425	372	-425	372
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.89113903046	-429	376	-429	376
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.92457509041	-434	381	-434	381
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.95789003372	-438	386	-438	386
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.99132299423	-443	392	-443	392
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.02462315559	-448	398	-448	398
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.05806303024	-453	405	-453	405
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09132409096	-458	412	-458	412
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.12467694283	-462	418	-462	418
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.15802598	-466	424	-466	424
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19123291969	-470	429	-470	429
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.22468113899	-471	431	-471	431
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.25812005997	-472	433	-472	433
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.291410923	-472	433	-472	433
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.32487201691	-472	433	-472	433
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.35816812515	-472	433	-472	433
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.39156198502	-472	433	-472	433
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.4248650074	-472	433	-472	433
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.45812010765	-472	433	-472	433
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.4916100502	-472	433	-472	433
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.52502703667	-472	433	-472	433
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.55831193924	-472	433	-472	433
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.59169507027	-472	433	-472	433
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.62508010864	-472	433	-472	433
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.65827512741	-472	433	-472	433
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.69185304642	-472	433	-472	433
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00228691101074	-3	-3	-3	-3
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0217199325562	-1	-5	-1	-5
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0547440052032	3	-8	3	-8
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887520313263	8	-10	8	-10
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122097015381	11	-12	11	-12
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15549492836	12	-12	12	-12
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188834905624	12	-12	12	-12
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222107887268	12	-12	12	-12
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255037069321	12	-12	12	-12
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288682937622	12	-12	12	-12
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321528911591	12	-12	12	-12
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355629920959	11	-12	11	-12
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389041900635	11	-12	11	-12
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422258853912	11	-12	11	-12
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455637931824	11	-12	11	-12
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488913059235	11	-12	11	-12
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522222995758	11	-12	11	-12
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555563926697	11	-12	11	-12
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589094877243	11	-12	11	-12
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622456073761	10	-8	10	-8
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655241012573	9	-2	9	-2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689162969589	8	8	8	8
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722568035126	7	19	7	19
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755306005478	6	31	6	31
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789270877838	5	43	5	43
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822629928589	4	59	4	59
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856050014496	3	75	3	75
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889180898666	3	90	3	90
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92268705368	3	114	3	114
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956074953079	4	133	4	133
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989403963089	6	157	6	157
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02284884453	8	178	8	178
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05600404739	10	202	10	202
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08904385567	11	224	11	224
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12274885178	12	243	12	243
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1561319828	13	266	13	266
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1889128685	13	287	13	287
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22260403633	14	310	14	310
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25624895096	15	330	15	330
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28960895538	15	352	15	352
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32300186157	15	376	15	376
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35636997223	15	395	15	395
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38909506798	15	417	15	417
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42294096947	13	438	13	438
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45643401146	12	456	12	456
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48977684975	11	482	11	482
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52313184738	10	502	10	502
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5561439991	10	524	10	524
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58990287781	10	536	10	536
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62324786186	10	557	10	557
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65646505356	11	573	11	573
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68995094299	11	587	11	587
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7231118679	13	602	13	602
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75604701042	14	614	14	614
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78986597061	15	622	15	622
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82341885567	15	624	15	624
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85675287247	15	624	15	624
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.88991689682	15	624	15	624
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92294597626	15	624	15	624
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95675492287	15	624	15	624
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99005007744	15	624	15	624
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02284407616	15	624	15	624
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05682086945	15	624	15	624
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0902299881	15	624	15	624
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12355184555	15	624	15	624
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15668988228	15	624	15	624
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19030404091	15	624	15	624
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22365784645	15	624	15	624
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25705099106	15	624	15	624
