"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00558185577	501	626	645.949561205	475.001225661
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03843188286	502	628	647.433125121	476.674258268
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07230901718	502	628	647.433125121	476.674258268
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10569691658	502	628	647.433125121	476.674258268
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13878488541	502	628	647.433125121	476.674258268
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17239904404	502	628	647.433125121	476.674258268
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.2056119442	502	628	647.433125121	476.674258268
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23908090591	502	628	647.433125121	476.674258268
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27256298065	502	628	647.433125121	476.674258268
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30567193031	502	628	647.433125121	476.674258268
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33904504776	502	628	647.433125121	476.674258268
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37247681618	502	628	647.433125121	476.674258268
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40576887131	502	628	647.433125121	476.674258268
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43922686577	502	628	647.433125121	476.674258268
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47256398201	502	628	647.433125121	476.674258268
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0376198291779	-9	-10	-11.2815228876	-7.32988685697
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0710628032684	-9	-10	-11.2815228876	-7.32988685697
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104345798492	-9	-10	-11.2815228876	-7.32988685697
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137676000595	-10	-9	-11.9886296688	-6.10514198558
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171043872833	-10	-9	-11.9886296688	-6.10514198558
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204405784607	-10	-9	-11.9886296688	-6.10514198558
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237727880478	-10	-9	-11.9886296688	-6.10514198558
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271145820618	-10	-9	-11.9886296688	-6.10514198558
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304481983185	-10	-9	-11.9886296688	-6.10514198558
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337914943695	-10	-9	-11.9886296688	-6.10514198558
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371214866638	-10	-9	-11.9886296688	-6.10514198558
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404415845871	-10	-9	-11.9886296688	-6.10514198558
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43794798851	-10	-9	-11.9886296688	-6.10514198558
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471167802811	-10	-8	-11.7298106237	-5.13921615929
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504637956619	-11	-6	-12.1780983598	-2.94854546161
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537836790085	-12	0	-11.5911099155	3.10582854123
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571286916733	-13	8	-10.4864833809	11.0920541966
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604734897614	-14	18	-8.8642187562	21.0101315046
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637957811356	-15	30	-6.72431604126	32.8600604652
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671389818192	-17	42	-5.55033915261	44.9688084709
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.70485496521	-20	59	-4.04819286473	62.1660046531
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.73826789856	-21	76	-0.614194924279	78.8455627451
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771414995193	-23	102	4.18324859581	104.477272319
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804906845093	-25	126	8.46305402569	128.17713024
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838092803955	-27	148	12.2252213654	149.945136509
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871617794037	-28	175	18.2474097568	176.283952863
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904835939407	-29	197	22.9755029228	197.793140087
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938265800476	-30	221	28.221234179	221.234178963
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971725940704	-30	245	34.4328912614	244.416398794
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00510597229	-30	264	39.3504531184	262.768989493
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03837490082	-31	287	44.3373653295	285.244102543
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07172489166	-31	305	48.9961081413	302.630767416
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10497283936	-31	328	54.9489461787	324.847061421
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13837885857	-31	350	60.6429651709	346.097429599
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1719429493	-30	374	67.8205480797	369.020830385
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20518898964	-29	398	74.9981309884	391.944231171
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23847579956	-27	420	82.6240016333	412.676961259
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27189898491	-23	443	92.4405429758	433.857979083
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3052508831	-20	467	101.549977537	456.263741779
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33868098259	-18	485	108.140572002	473.132768562
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37201285362	-15	505	116.214730382	491.674827953
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40534877777	-13	520	122.028867712	505.646077257
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43864989281	-11	539	128.878281221	523.481029866
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47196698189	-9	555	134.951237595	538.418204996
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50548195839	-8	571	140.058268143	553.614199172
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53885793686	-6	586	145.872405472	567.585448476
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57216382027	-5	598	149.94415984	578.917739346
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60534787178	-4	612	154.533552298	592.181881869
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63886880875	-5	622	156.155816922	602.099959177
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67221999168	-5	634	159.261645464	613.691069093
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70557785034	-6	645	161.142729133	624.575072227
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73892879486	-7	654	162.506174713	633.527223709
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77227687836	-8	663	163.869620293	642.47937519
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80548095703	-9	670	164.715427782	649.49967502
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8390917778	-9	677	166.527161098	656.261155804
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87232899666	-9	683	168.080075368	662.056710761
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90563488007	-9	689	169.632989639	667.852265719
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93907380104	-10	694	169.961159038	672.940713896
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97248792648	-10	701	171.772892354	679.70219468
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00588178635	-11	705	171.842242708	683.82471703
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03919386864	-12	708	171.652774017	686.981313554
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07257294655	-12	710	172.170412107	688.913165206
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10569095612	-13	711	171.463305326	690.137910078
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13914394379	-13	712	171.722124371	691.103835904
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17259192467	-13	712	171.722124371	691.103835904
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20591378212	-12	712	172.688050198	690.845016859
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23923492432	-12	711	172.429231152	689.879091033
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27262997627	-12	711	172.429231152	689.879091033
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30595684052	-12	711	172.429231152	689.879091033
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33933997154	-12	711	172.429231152	689.879091033
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37269878387	-12	711	172.429231152	689.879091033
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40603399277	-12	711	172.429231152	689.879091033
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43940091133	-12	711	172.429231152	689.879091033
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47283792496	-12	711	172.429231152	689.879091033
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50613999367	-12	711	172.429231152	689.879091033
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53954696655	-12	711	172.429231152	689.879091033
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57294487953	-12	711	172.429231152	689.879091033
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.6061809063	-12	711	172.429231152	689.879091033
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63959884644	-12	711	172.429231152	689.879091033
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00224685668945	11	-6	9.07226981856	-8.64256445386
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0373959541321	11	-6	9.07226981856	-8.64256445386
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0707750320435	11	-7	8.81345077346	-9.60849028015
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104009866714	11	-7	8.81345077346	-9.60849028015
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137430906296	11	-7	8.81345077346	-9.60849028015
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170884847641	11	-6	9.07226981856	-8.64256445386
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204134941101	10	-6	8.10634399228	-8.38374540876
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237575054169	10	-6	8.10634399228	-8.38374540876
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271034002304	10	-6	8.10634399228	-8.38374540876
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304346084595	10	-6	8.10634399228	-8.38374540876
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337617874146	10	-6	8.10634399228	-8.38374540876
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370898008347	10	-6	8.10634399228	-8.38374540876
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404308080673	10	-6	8.10634399228	-8.38374540876
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437686920166	10	-6	8.10634399228	-8.38374540876
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471148014069	10	-6	8.10634399228	-8.38374540876
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504423856735	10	-6	8.10634399228	-8.38374540876
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537919998169	10	-6	8.10634399228	-8.38374540876
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571177959442	10	-6	8.10634399228	-8.38374540876
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604583024979	10	-6	8.10634399228	-8.38374540876
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637769937515	8	-4	6.6921304299	-5.93425566598
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671280860901	5	-3	4.05317199614	-4.19187270438
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704681873322	2	-2	1.41421356237	-2.44948974278
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737984895706	-4	1	-3.60488426005	2.0012020067
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771297931671	-9	5	-7.39923721109	7.15900053737
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804784059525	-17	10	-13.8325485959	14.0591820296
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838046073914	-24	15	-19.2999341544	20.7005444768
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.87131690979	-35	23	-27.8545658828	31.2749605832
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904783964157	-47	32	-37.1163043923	43.0741215611
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938178062439	-60	40	-47.6027877732	54.1661757577
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971451997757	-76	51	-60.2105914977	68.9324645685
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0048558712	-93	64	-73.2666829583	85.889424077
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03822207451	-110	77	-86.3227744189	102.846383586
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07105588913	-124	87	-97.2575455359	116.12910848
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10494399071	-141	101	-110.054817951	134.051993815
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13820505142	-159	116	-123.559197148	153.199624021
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17171692848	-172	128	-133.010404349	168.155381523
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20486402512	-185	144	-141.426335369	186.97484233
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23815703392	-198	161	-149.583447344	206.760228963
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27111101151	-209	175	-156.585164801	223.130200027
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30512094498	-223	191	-165.967021648	242.208479879
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33852291107	-235	204	-174.193483977	257.871344162
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37178587914	-250	218	-185.05890474	275.276591407
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40501093864	-263	231	-194.251292895	291.198274735
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43790388107	-277	246	-203.891968787	309.310628761
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47191596031	-291	260	-213.791463723	326.45705696
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50519800186	-303	272	-222.276745098	341.153995417
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53803896904	-316	286	-231.210314208	358.041604571
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57164406776	-328	299	-239.436776537	373.704468854
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60530805588	-339	312	-246.69731304	389.108514092
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63828897476	-349	324	-253.250742762	403.287814458
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67196202278	-357	334	-258.389958921	415.017625082
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7053668499	-365	346	-263.01153699	428.679287358
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73858785629	-372	356	-267.184827323	440.150278937
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77205300331	-380	367	-272.065224437	452.846015387
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80535793304	-388	378	-276.945621551	465.541751837
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83821105957	-394	387	-280.411805103	475.787998544
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87223792076	-403	397	-286.516947089	487.776628213
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90550208092	-410	404	-291.466694557	496.349842313
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93837499619	-419	413	-297.830655588	507.372546155
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97230386734	-426	421	-302.521584011	516.911686081
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00570487976	-434	429	-308.17843826	526.709645053
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03892993927	-442	438	-313.576473465	537.47352985
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07193303108	-449	446	-318.267401888	547.012669776
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10505604744	-457	456	-323.406618047	558.7424804
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13842487335	-466	468	-328.994121943	572.662961721
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17187285423	-474	478	-334.133338102	584.392772345
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20578289032	-482	488	-339.272554261	596.122582968
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23899102211	-488	497	-342.738737813	606.368829676
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27236104012	-497	507	-348.843879799	618.357459345
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30570793152	-503	514	-352.827701441	626.671854399
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33863997459	-510	522	-357.518629864	636.210994325
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.3724758625	-517	528	-362.727196377	643.818282599
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40594005585	-523	533	-367.22865611	650.200826001
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43893098831	-529	538	-371.730115842	656.583369403
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47267889977	-533	541	-374.817362012	660.516423062
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50604200363	-536	544	-376.938682355	664.190657676
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53944396973	-539	546	-379.318821744	666.898966464
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57273006439	-540	547	-380.025928525	668.123711335
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60551905632	-541	547	-380.991854351	668.382530381
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63937997818	-541	547	-380.991854351	668.382530381
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67212986946	-540	548	-379.76710948	669.089637162
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70547795296	-540	547	-380.025928525	668.123711335
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.7388420105	-540	547	-380.025928525	668.123711335
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77284502983	-540	547	-380.025928525	668.123711335
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80625104904	-540	547	-380.025928525	668.123711335
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.83932089806	-540	547	-380.025928525	668.123711335
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.87299203873	-540	547	-380.025928525	668.123711335
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90628695488	-540	547	-380.025928525	668.123711335
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.9396109581	-540	547	-380.025928525	668.123711335
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.97289085388	-540	547	-380.025928525	668.123711335
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.00621795654	-540	547	-380.025928525	668.123711335
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.0393910408	-540	547	-380.025928525	668.123711335
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.07317996025	-540	547	-380.025928525	668.123711335
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.10652399063	-540	547	-380.025928525	668.123711335
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00194692611694	5	6	6.38254340206	4.50145973222
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0371689796448	5	4	5.86490531186	2.56960807964
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0704810619354	5	3	5.60608626675	1.60368225335
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103445053101	5	3	5.60608626675	1.60368225335
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136584043503	5	3	5.60608626675	1.60368225335
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170387029648	5	3	5.60608626675	1.60368225335
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203788042068	5	3	5.60608626675	1.60368225335
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.236666917801	5	3	5.60608626675	1.60368225335
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270569086075	5	3	5.60608626675	1.60368225335
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303997039795	5	3	5.60608626675	1.60368225335
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.336733102798	5	3	5.60608626675	1.60368225335
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.37068605423	5	3	5.60608626675	1.60368225335
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403954029083	5	3	5.60608626675	1.60368225335
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.436745882034	5	4	5.86490531186	2.56960807964
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470795869827	6	5	7.08965018325	3.27671486083
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504222869873	7	8	8.83203314484	5.91567329459
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.536864995956	9	13	12.0579800229	10.2276643358
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570895910263	11	18	15.283926901	14.5396553771
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604253053665	15	26	21.218182567	21.231785807
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637536048889	22	35	30.3090347569	28.1133849279
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670967102051	29	47	40.1763440822	37.8927615276
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.703639984131	37	59	51.0095792337	47.4133190823
