"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57188796997	362	628	700.035713375	188.090403796
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60522508621	362	628	700.035713375	188.090403796
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63789987564	362	628	700.035713375	188.090403796
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67191290855	362	628	700.035713375	188.090403796
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70522904396	362	628	700.035713375	188.090403796
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.7380130291	362	628	700.035713375	188.090403796
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77198386192	362	628	700.035713375	188.090403796
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80535101891	362	628	700.035713375	188.090403796
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83833289146	362	628	700.035713375	188.090403796
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87206506729	362	628	700.035713375	188.090403796
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90542697906	362	628	700.035713375	188.090403796
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93886709213	362	628	700.035713375	188.090403796
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97221589088	362	628	700.035713375	188.090403796
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00494289398	362	628	700.035713375	188.090403796
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00216603279114	-7	-2	-6.36396103068	3.53553390593
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0364000797272	-7	-7	-9.89949493661	0
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0697901248932	-8	-11	-13.4350288425	-2.12132034356
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102656126022	-8	-13	-14.8492424049	-3.53553390593
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136476039886	-8	-14	-15.5563491861	-4.24264068712
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169715166092	-8	-14	-15.5563491861	-4.24264068712
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202574014664	-8	-14	-15.5563491861	-4.24264068712
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236601114273	-8	-15	-16.2634559673	-4.94974746831
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.26988196373	-8	-15	-16.2634559673	-4.94974746831
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302974939346	-8	-14	-15.5563491861	-4.24264068712
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336599111557	-8	-14	-15.5563491861	-4.24264068712
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.36990404129	-8	-14	-15.5563491861	-4.24264068712
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402945995331	-8	-14	-15.5563491861	-4.24264068712
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436706066132	-8	-14	-15.5563491861	-4.24264068712
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.46950507164	-8	-14	-15.5563491861	-4.24264068712
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503385066986	-8	-14	-15.5563491861	-4.24264068712
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536886930466	-8	-13	-14.8492424049	-3.53553390593
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570204019547	-10	-12	-15.5563491861	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603412151337	-12	-11	-16.2634559673	0.707106781187
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636397123337	-16	-8	-16.9705627485	5.65685424949
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670094966888	-21	-4	-17.6776695297	12.0208152802
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702965974808	-26	0	-18.3847763109	18.3847763109
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736814975739	-34	6	-19.7989898732	28.2842712475
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770200014114	-41	10	-21.9203102168	36.0624458405
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803110122681	-52	14	-26.8700576851	46.6690475583
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.83703494072	-62	18	-31.1126983722	56.5685424949
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870316982269	-78	22	-39.5979797464	70.7106781187
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903095960617	-94	27	-47.3761543395	85.5599205236
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937129020691	-108	32	-53.7401153702	98.9949493661
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970315933228	-127	38	-62.9325035256	116.672618896
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00376009941	-146	44	-72.124891681	134.350288425
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0372569561	-170	54	-82.0243866176	158.391918986
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07053995132	-181	60	-85.5599205236	170.412734266
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10326600075	-198	70	-90.5096679919	189.504617358
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13732004166	-214	82	-93.3380951166	209.303607231
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17067193985	-228	92	-96.1665222414	226.27416998
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20340895653	-243	104	-98.2878425849	245.366053072
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23725509644	-257	116	-99.7020561473	263.750829383
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27060699463	-269	127	-100.409162928	280.01428535
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30350399017	-286	139	-103.944696834	300.520382004
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33740210533	-297	149	-104.651803616	315.369624409
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37081098557	-310	160	-106.066017178	332.340187158
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40378308296	-322	169	-108.187337522	347.189429563
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43734312057	-336	182	-108.894444303	366.281312655
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47061610222	-349	195	-108.894444303	384.666088965
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50398015976	-360	206	-108.894444303	400.222438152
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53687500954	-373	219	-108.894444303	418.607214462
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57102298737	-386	235	-106.773123959	439.113311117
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6043241024	-398	249	-105.358910397	457.498087428
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63733696938	-411	263	-104.651803616	476.58997052
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67103505135	-423	275	-104.651803616	493.560533268
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70434713364	-437	289	-104.651803616	513.359523141
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73769402504	-449	299	-106.066017178	528.915872328
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77042293549	-464	311	-108.187337522	548.00775542
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80430603027	-480	321	-112.429978209	566.39253173
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83776307106	-494	330	-115.965512115	582.655987698
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87055110931	-511	339	-121.622366364	601.040764009
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90456700325	-524	347	-125.15790027	615.890006413
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93792796135	-536	357	-126.572113832	631.4463556
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9709341526	-546	366	-127.279220614	644.881384442
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00461697578	-557	376	-127.986327395	659.730626847
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03799200058	-568	387	-127.986327395	675.286976033
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07137298584	-577	396	-127.986327395	688.014898095
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10474395752	-587	409	-125.865007051	704.278354062
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13808703423	-596	419	-125.15790027	717.713382904
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17135000229	-606	430	-124.450793489	732.562625309
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20471310616	-616	440	-124.450793489	746.704760933
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23791694641	-625	450	-123.743686708	760.139789776
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27149915695	-635	461	-123.036579926	774.98903218
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30417704582	-643	469	-123.036579926	786.302740679
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33821702003	-653	478	-123.743686708	799.737769522
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37155508995	-662	485	-125.15790027	811.051478021
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40468716621	-668	492	-124.450793489	820.243866176
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43835306168	-674	498	-124.450793489	828.729147551
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47168397903	-678	504	-123.036579926	835.800215362
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50453710556	-683	510	-122.329473145	843.578389956
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53834795952	-688	516	-121.622366364	851.356564549
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57169008255	-691	521	-120.208152802	857.013418798
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60504508018	-695	526	-119.501046021	863.377379829
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63837313652	-698	530	-118.793939239	868.327127297
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67185497284	-701	533	-118.793939239	872.569767984
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70528006554	-702	535	-118.086832458	874.691088328
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.73809313774	-703	535	-118.793939239	875.398195109
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.77169799805	-703	536	-118.086832458	876.10530189
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.80510210991	-703	536	-118.086832458	876.10530189
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.83824110031	-703	536	-118.086832458	876.10530189
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.87182593346	-703	536	-118.086832458	876.10530189
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.90504908562	-703	536	-118.086832458	876.10530189
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.93850708008	-703	536	-118.086832458	876.10530189
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.97205114365	-703	536	-118.086832458	876.10530189
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.00539398193	-703	536	-118.086832458	876.10530189
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.03874015808	-703	536	-118.086832458	876.10530189
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.07204413414	-703	536	-118.086832458	876.10530189
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.10545802116	-703	536	-118.086832458	876.10530189
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.13813614845	-703	536	-118.086832458	876.10530189
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.17220306396	-702	536	-117.379725677	875.398195109
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.20540308952	-702	535	-118.086832458	874.691088328
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.23892712593	-702	535	-118.086832458	874.691088328
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.27224493027	-702	535	-118.086832458	874.691088328
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.30519914627	-702	535	-118.086832458	874.691088328
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.33900809288	-702	535	-118.086832458	874.691088328
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.37222409248	-702	535	-118.086832458	874.691088328
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.40517616272	-702	535	-118.086832458	874.691088328
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.43885397911	-702	535	-118.086832458	874.691088328
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.47170209885	-702	535	-118.086832458	874.691088328
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.50576615334	-702	535	-118.086832458	874.691088328
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.5391471386	-702	535	-118.086832458	874.691088328
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.57206010818	-702	535	-118.086832458	874.691088328
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.60512304306	-702	535	-118.086832458	874.691088328
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00195503234863	10	-1	6.36396103068	-7.77817459305
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0361230373383	9	-2	4.94974746831	-7.77817459305
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0694329738617	7	-3	2.82842712475	-7.07106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102163076401	6	-3	2.12132034356	-6.36396103068
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136146068573	5	-2	2.12132034356	-4.94974746831
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169521093369	5	-1	2.82842712475	-4.24264068712
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202754974365	5	-1	2.82842712475	-4.24264068712
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236052036285	5	-1	2.82842712475	-4.24264068712
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269567012787	5	-1	2.82842712475	-4.24264068712
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302867889404	5	-1	2.82842712475	-4.24264068712
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336194992065	5	-1	2.82842712475	-4.24264068712
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.36905002594	5	-1	2.82842712475	-4.24264068712
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402396917343	5	-1	2.82842712475	-4.24264068712
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.435779094696	4	1	3.53553390593	-2.12132034356
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469108104706	3	3	4.24264068712	0
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502871990204	1	8	6.36396103068	4.94974746831
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536530017853	-3	15	8.48528137424	12.7279220614
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569799900055	-7	24	12.0208152802	21.9203102168
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603156089783	-11	34	16.2634559673	31.8198051534
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636010885239	-15	48	23.3345237792	44.5477272148
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669887065887	-18	61	30.405591591	55.8614357137
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703258991241	-20	75	38.8908729653	67.1751442127
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736083984375	-23	90	47.3761543395	79.9030662741
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769979000092	-26	107	57.2756492761	94.0452018978
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803227901459	-29	123	66.4680374315	107.48023074
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836052894592	-33	136	72.8319984622	119.501046021
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870027065277	-41	154	79.9030662741	137.885822331
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903454065323	-46	168	86.2670273048	151.320851174
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936666965485	-52	189	96.8736290226	170.412734266
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970002889633	-57	208	106.773123959	187.383297014
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00297403336	-62	230	118.793939239	206.475180106
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03622698784	-68	251	129.400540957	225.567063199
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07025408745	-73	268	137.885822331	241.123412385
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10355901718	-81	291	148.492424049	263.043722601
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13691210747	-88	312	158.391918986	282.842712475
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17029094696	-94	330	166.87720036	299.813275223
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20354890823	-100	347	174.655374953	316.07673119
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23663401604	-106	363	181.726442765	331.633080376
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.270373106	-113	380	188.797510577	348.603643125
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30385303497	-118	392	193.747258045	360.624458405
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3371360302	-122	407	201.525432638	374.059487248
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37047195435	-125	422	210.010714012	386.787409309
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40383005142	-128	435	217.081781824	398.101117808
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43719792366	-131	448	224.152849636	409.414826307
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47023296356	-133	458	229.809703886	417.900107681
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50393891335	-135	471	237.587878479	428.506709399
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53713989258	-137	486	246.780266634	440.527524679
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57025194168	-138	500	255.97265479	451.134126397
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60411405563	-139	515	265.872149726	462.447834896
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63742208481	-139	528	275.064537882	471.640223051
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67070603371	-142	546	285.671139599	486.489465456
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70401000977	-145	558	292.03510063	497.096067174
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73737406731	-148	570	298.399061661	507.702668892
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77063202858	-151	582	304.763022691	518.30927061
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80404996872	-152	592	311.126983722	526.087445203
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83711695671	-153	602	317.490944753	533.865619796
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87086701393	-154	610	322.440692221	540.229580827
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90425801277	-154	615	325.976226127	543.765114732
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93745708466	-156	623	330.218866814	550.836182544
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9709239006	-158	632	335.168614282	558.614357137
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0043900013	-159	640	340.118361751	564.978318168
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0376739502	-159	646	344.361002438	569.220958855
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07102489471	-160	654	349.310749906	575.584919886
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10423207283	-161	662	354.260497374	581.948880917
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13708400726	-161	667	357.79603128	585.484414822
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17111301422	-161	670	359.917351624	587.605735166
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20442795753	-162	671	359.917351624	589.019948728
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23765301704	-162	674	362.038671968	591.141269072
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27113199234	-161	675	363.45288553	591.141269072
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30454897881	-161	676	364.159992311	591.848375853
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33782505989	-161	676	364.159992311	591.848375853
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37108492851	-161	676	364.159992311	591.848375853
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40405297279	-161	675	363.45288553	591.141269072
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43785691261	-161	675	363.45288553	591.141269072
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47120404243	-161	675	363.45288553	591.141269072
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50465202332	-161	675	363.45288553	591.141269072
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53798604012	-161	675	363.45288553	591.141269072
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57127094269	-161	675	363.45288553	591.141269072
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.6043920517	-161	675	363.45288553	591.141269072
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63813710213	-161	675	363.45288553	591.141269072
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67142987251	-161	675	363.45288553	591.141269072
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70420002937	-161	675	363.45288553	591.141269072
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.7381401062	-161	675	363.45288553	591.141269072
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00226593017578	-11	-1	-8.48528137424	7.07106781187
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0360658168793	-8	-5	-9.19238815543	2.12132034356
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0693428516388	-5	-8	-9.19238815543	-2.12132034356
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102421045303	-2	-11	-9.19238815543	-6.36396103068
