"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47032213211	448	624	699.979380895	316.399851961
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50370311737	455	633	710.541558722	320.694080596
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53704595566	462	642	721.103736548	324.98830923
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57039093971	468	648	729.299888971	327.184461652
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60375499725	476	656	740.228092201	330.112664883
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63711714745	484	663	750.656295432	332.174842709
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67045998573	493	670	761.950524066	333.737020536
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70384907722	501	677	772.378727296	335.799198362
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7373919487	507	683	780.574879719	337.995350785
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77078199387	514	690	790.137057545	340.557528611
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80392599106	519	698	798.467184564	344.985731842
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83726406097	523	704	804.931286179	348.181884264
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87064313889	528	710	812.261413198	350.878036687
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90399098396	532	713	817.225514813	351.476112898
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.9373831749	533	714	818.591540217	351.842138302
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97067499161	533	714	818.591540217	351.842138302
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0040640831	533	714	818.591540217	351.842138302
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03738212585	533	714	818.591540217	351.842138302
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07079100609	533	714	818.591540217	351.842138302
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10412502289	533	714	818.591540217	351.842138302
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13748216629	533	714	818.591540217	351.842138302
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17096495628	533	714	818.591540217	351.842138302
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.2043030262	533	714	818.591540217	351.842138302
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23770499229	533	714	818.591540217	351.842138302
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27092695236	533	714	818.591540217	351.842138302
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30422616005	533	714	818.591540217	351.842138302
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33762216568	533	714	818.591540217	351.842138302
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37099599838	533	714	818.591540217	351.842138302
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00161814689636	-4	-8	-7.46410161514	-4.92820323028
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0363681316376	-8	-15	-14.4282032303	-8.99038105677
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0697190761566	-11	-21	-20.0262794416	-12.6865334795
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.102886199951	-15	-27	-26.4903810568	-15.8826859022
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136253118515	-18	-32	-31.5884572681	-18.7128129211
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169625043869	-21	-37	-36.6865334795	-21.54293994
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.20294713974	-23	-40	-39.918584287	-23.1410161514
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236329078674	-24	-41	-41.2846096908	-23.5070415552
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269663095474	-24	-41	-41.2846096908	-23.5070415552
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303003072739	-24	-41	-41.2846096908	-23.5070415552
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336344003677	-24	-41	-41.2846096908	-23.5070415552
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.369738101959	-24	-41	-41.2846096908	-23.5070415552
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403095006943	-24	-41	-41.2846096908	-23.5070415552
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436455965042	-24	-41	-41.2846096908	-23.5070415552
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.46989607811	-24	-40	-40.7846096908	-22.6410161514
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503273010254	-24	-40	-40.7846096908	-22.6410161514
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536511182785	-24	-40	-40.7846096908	-22.6410161514
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.569947004318	-24	-40	-40.7846096908	-22.6410161514
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603479146957	-25	-38	-40.6506350946	-20.4089653438
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636826038361	-26	-35	-40.0166604984	-17.3108891325
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670029163361	-28	-30	-39.248711306	-11.9807621135
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703346967697	-30	-25	-38.4807621135	-6.65063509461
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.736701965332	-32	-20	-37.7128129211	-1.32050807569
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770051002502	-34	-14	-36.4448637287	4.87564434702
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803657054901	-36	-7	-34.6769145362	11.9378221735
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.836991071701	-38	2	-31.9089653438	20.7320508076
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870130062103	-40	11	-29.1410161514	29.5262794416
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903509140015	-42	22	-25.3730669589	40.0525588833
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.936882019043	-45	35	-21.4711431703	52.8108891325
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970201015472	-47	48	-16.7031939779	65.0692193817
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00359511375	-48	65	-9.06921938165	80.291651246
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03692102432	-49	87	1.06475521456	99.8442101292
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07029509544	-49	107	11.0647552146	117.164718205
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10365009308	-49	126	20.5647552146	133.619200877
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13704514503	-49	147	31.0647552146	151.805734356
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17036414146	-48	168	42.4307806183	169.492267836
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2037460804	-48	186	51.4307806183	185.080725104
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23708510399	-47	207	62.7968060221	202.767258583
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27047300339	-48	227	71.9307806183	220.587766659
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30380511284	-47	244	81.2968060221	234.810198523
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33715200424	-47	260	89.2968060221	248.666604984
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37054800987	-47	279	98.7968060221	265.121087656
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.403881073	-48	300	108.430780618	283.807621135
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4372241497	-48	320	118.430780618	301.128129211
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47063708305	-49	339	127.064755215	318.082611883
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50398015976	-51	362	136.832704407	339.00119617
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53730916977	-52	380	144.966679003	355.089653438
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57067203522	-54	403	154.734628196	376.008237725
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60402202606	-56	425	164.002577388	396.060796608
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63740301132	-58	444	171.770526581	413.51527928
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67075419426	-61	463	178.672450369	431.469761952
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70413303375	-63	477	183.940399562	444.594117605
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73749303818	-66	495	190.34232335	461.682574873
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77083802223	-68	511	196.610272543	476.538981334
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80425620079	-70	530	204.378221735	493.993464006
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8376121521	-70	548	213.378221735	509.581921274
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87088012695	-72	562	218.646170928	522.706276927
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90427899361	-74	581	226.41412012	540.160759599
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93764019012	-77	601	233.816043909	558.981267674
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97106909752	-78	621	242.950018505	576.80177575
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00439715385	-80	639	250.217967697	593.390233018
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03793406487	-80	658	259.717967697	609.84471569
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0712749958	-79	678	270.583993101	626.665223766
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10440516472	-79	690	276.583993101	637.057528611
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13802409172	-80	706	283.717967697	651.413935072
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17132902145	-82	722	289.98591689	666.270341532
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20450115204	-83	737	296.619891486	679.760722589
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23786401749	-84	749	301.753866082	690.653027435
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27121210098	-86	760	305.521815275	701.179306876
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30465912819	-87	768	308.655789871	708.607510106
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.3380010128	-89	773	309.423739063	713.937637125
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37129306793	-90	779	311.557713659	719.633789548
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40464305878	-91	784	313.191688256	724.463916567
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43802404404	-91	788	315.191688256	727.928018182
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47137904167	-92	789	314.825662852	729.294043586
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50472903252	-92	790	315.325662852	730.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53806018829	-92	790	315.325662852	730.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57144999504	-92	790	315.325662852	730.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60475802422	-92	790	315.325662852	730.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63810515404	-92	790	315.325662852	730.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67148709297	-91	790	316.191688256	729.66006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70483803749	-91	789	315.691688256	728.794043586
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73820614815	-91	789	315.691688256	728.794043586
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77177500725	-91	789	315.691688256	728.794043586
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80510497093	-91	789	315.691688256	728.794043586
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83825111389	-91	789	315.691688256	728.794043586
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87164998055	-91	789	315.691688256	728.794043586
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90497708321	-91	789	315.691688256	728.794043586
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93848609924	-91	789	315.691688256	728.794043586
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97178602219	-91	789	315.691688256	728.794043586
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00514698029	-91	789	315.691688256	728.794043586
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.03845214844	-91	789	315.691688256	728.794043586
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07179403305	-91	789	315.691688256	728.794043586
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.10522913933	-91	789	315.691688256	728.794043586
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00187706947327	2	-4	-0.267949192431	-4.46410161514
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0370631217957	0	-6	-3	-5.19615242271
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0704319477081	-2	-7	-5.23205080757	-5.06217782649
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103703022003	-2	-8	-5.73205080757	-5.92820323028
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137059926987	-2	-8	-5.73205080757	-5.92820323028
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170445919037	-2	-8	-5.73205080757	-5.92820323028
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203612089157	-2	-8	-5.73205080757	-5.92820323028
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.23689699173	-1	-7	-4.36602540378	-5.56217782649
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270503997803	-1	-7	-4.36602540378	-5.56217782649
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303853988647	-1	-7	-4.36602540378	-5.56217782649
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336789131165	-2	-7	-5.23205080757	-5.06217782649
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370574951172	-2	-6	-4.73205080757	-4.19615242271
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.40401506424	-4	-4	-5.46410161514	-1.46410161514
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437288999557	-6	-1	-5.69615242271	2.13397459622
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470720052719	-9	2	-6.79422863406	6.23205080757
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504045963287	-15	7	-9.49038105677	13.5621778265
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537411928177	-23	11	-14.418584287	21.0262794416
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570792913437	-32	15	-20.2128129211	28.9903810568
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604208946228	-44	19	-28.6051177665	38.4544826719
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637491941452	-58	22	-39.2294734195	48.0525588833
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670757055283	-75	26	-51.9519052838	60.0166604984
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70423412323	-89	30	-62.0762609368	70.4807621135
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737518072128	-105	35	-73.4326673974	82.8108891325
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770888090134	-121	41	-84.2890738579	96.0070415552
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804289102554	-134	47	-92.5474041071	107.703193978
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837661981583	-149	54	-102.037785164	121.265371804
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871014118195	-163	62	-110.162140817	135.193575035
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904433012009	-177	70	-118.28649647	149.121778265
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937711000443	-189	77	-125.178801315	161.183956091
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971065044403	-202	86	-131.937131564	175.478184725
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0044760704	-216	96	-139.061487217	191.138438763
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03781104088	-228	104	-145.453792063	204.066641994
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07057309151	-242	114	-152.578147716	219.726896031
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10386109352	-258	124	-161.434554176	236.387150069
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13791298866	-271	133	-168.192884426	250.681378703
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17124009132	-286	144	-175.683265482	267.707658145
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20465397835	-301	156	-182.673646539	285.59996299
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23799800873	-317	168	-190.530053	303.992267836
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27130508423	-330	178	-196.788383249	319.152521874
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30476903915	-345	190	-203.778764306	337.044826719
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33801198006	-361	201	-212.135170766	354.571106161
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37135195732	-374	211	-218.393501015	369.731360199
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40479803085	-389	221	-226.383882072	385.891614236
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43801999092	-405	232	-234.740288533	403.417893678
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47149014473	-418	243	-240.498618782	419.44417312
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5046710968	-429	252	-245.524898224	432.738401754
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53816199303	-441	262	-250.917203069	447.398655792
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57154393196	-451	272	-254.577457107	461.058909829
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60488796234	-460	279	-258.871685741	471.621087656
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63820314407	-470	288	-263.031939779	484.41531629
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67171597481	-479	298	-265.826168413	497.575570328
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70495390892	-487	308	-267.754371643	510.235824366
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73831892014	-495	317	-270.182574873	522.030053
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77174401283	-503	328	-271.610778104	535.556332441
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80504894257	-512	340	-273.405006738	550.448637287
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83839511871	-519	349	-274.967184564	561.742865921
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87172603607	-529	359	-278.627438602	575.403119959
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90495896339	-539	369	-282.28769264	589.063373996
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93828701973	-546	377	-284.349870466	599.491577227
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9718580246	-556	384	-289.510124504	610.553755053
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00523400307	-567	392	-295.036403946	622.981958283
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03857111931	-577	401	-299.196657984	635.776186918
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0719101429	-584	409	-301.25883581	646.204390148
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10528707504	-591	418	-302.821013637	657.498618782
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13865113258	-598	427	-304.383191463	668.792847416
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17180895805	-604	435	-305.579343886	678.721050646
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20537304878	-611	444	-307.141521712	690.01527928
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23870301247	-620	454	-309.935750346	703.175533318
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27203798294	-627	464	-310.997928173	715.335787356
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30550599098	-635	472	-313.926131403	726.263990586
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33876514435	-639	478	-314.390233018	733.460143009
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37217307091	-641	483	-313.622283826	738.790270028
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40539002419	-642	486	-312.98830923	741.888346239
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43875694275	-642	487	-312.48830923	742.754371643
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47216892242	-642	488	-311.98830923	743.620397047
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50547599792	-642	488	-311.98830923	743.620397047
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53892707825	-642	488	-311.98830923	743.620397047
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57225894928	-642	488	-311.98830923	743.620397047
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60561704636	-642	488	-311.98830923	743.620397047
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63890004158	-642	488	-311.98830923	743.620397047
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67230796814	-642	488	-311.98830923	743.620397047
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70571804047	-642	488	-311.98830923	743.620397047
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73904705048	-642	488	-311.98830923	743.620397047
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77249312401	-642	488	-311.98830923	743.620397047
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80561304092	-642	488	-311.98830923	743.620397047
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83906793594	-642	488	-311.98830923	743.620397047
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.87245798111	-642	488	-311.98830923	743.620397047
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00207090377808	4	10	8.46410161514	6.66025403784
