"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.3726170063	-590	532	-432.204505516	666.575776196
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40592980385	-590	532	-432.204505516	666.575776196
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43910193443	-590	532	-432.204505516	666.575776196
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47200584412	-590	532	-432.204505516	666.575776196
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50588488579	-590	532	-432.204505516	666.575776196
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53941392899	-590	532	-432.204505516	666.575776196
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57250881195	-590	532	-432.204505516	666.575776196
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00152587890625	8	4	8.76268279072	1.79315094434
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0367510318756	8	4	8.76268279072	1.79315094434
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0700988769531	6	2	6.31319304794	0.378937381963
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103266000748	3	0	2.89777747887	-0.776457135308
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136600971222	0	-2	-0.517638090205	-1.93185165258
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.169946908951	-1	-2	-1.48356391649	-1.67303260748
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203310012817	-1	-2	-1.48356391649	-1.67303260748
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.236677885056	-1	-2	-1.48356391649	-1.67303260748
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.269971847534	-1	-2	-1.48356391649	-1.67303260748
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303532838821	-1	-2	-1.48356391649	-1.67303260748
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.336844921112	-1	-2	-1.48356391649	-1.67303260748
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370115041733	-1	-2	-1.48356391649	-1.67303260748
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403437852859	-1	-2	-1.48356391649	-1.67303260748
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.436805963516	-1	-2	-1.48356391649	-1.67303260748
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470257043839	-2	-1	-2.19067069768	-0.448287736084
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503607988358	-3	3	-2.12132034356	3.67423461417
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.536979913712	-4	7	-2.05196998944	7.79675696443
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570293903351	-5	13	-1.46498154511	13.8511309673
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60370182991	-7	19	-1.84391892708	20.1643240152
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637071847916	-9	28	-1.44639917373	29.375294542
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670362949371	-13	38	-2.72191202786	40.0698289853
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.703701972961	-16	48	-3.0314990557	50.5055443835
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737082958221	-21	63	-3.97884251061	66.2885270034
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770422935486	-25	77	-4.21907918433	80.8467647518
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.803814888	-29	94	-3.68285872275	98.3027799791
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.83717083931	-34	111	-4.11256408745	116.017614252
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870520830154	-39	126	-5.05990754236	131.800596871
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.903864860535	-45	143	-6.45553873335	149.774250189
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937226057053	-50	158	-7.40288218826	165.557232809
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970582008362	-56	175	-8.79851337925	183.530886126
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00392603874	-61	192	-9.22821874395	201.245720399
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03738284111	-66	208	-9.91674315375	217.994628845
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07065796852	-71	223	-10.8640866087	233.777611465
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10400700569	-75	236	-11.3631423275	247.369923387
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13738298416	-80	250	-12.5693048275	262.18698018
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17072486877	-83	261	-12.6200728102	273.588621405
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20409393311	-88	275	-13.8262353102	288.405678199
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23747491837	-91	289	-13.1005461577	302.705096902
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27081203461	-93	301	-11.926569269	314.813844908
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30423903465	-95	317	-9.71731619996	330.786296218
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33761000633	-97	329	-8.54333931131	342.895044224
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37096595764	-99	343	-6.85172433245	356.935643882
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40434503555	-101	357	-5.1601093536	370.976243541
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43770503998	-103	370	-3.72731341984	384.050917373
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47096395493	-104	384	-1.0697726147	397.832697986
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50434684753	-106	396	0.104204273957	409.941445991
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53767895699	-108	411	2.05463829792	424.947971476
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57103085518	-110	427	4.26389136698	440.920422787
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6044049263	-112	442	6.21432539094	455.926948271
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63776302338	-115	458	7.45765263371	472.158218627
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67110896111	-118	471	7.92452274118	485.491711504
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70449495316	-123	486	6.97717928627	501.274694124
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73783802986	-126	500	7.70286843884	515.574112827
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77121090889	-129	512	7.9109195012	527.941679878
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80455803871	-133	525	7.41186378238	541.5339918
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83790183067	-135	537	8.58584067103	553.642739806
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87131905556	-139	553	8.86324208751	570.132829207
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90462398529	-140	564	10.7443257574	581.016832341
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93799185753	-142	577	12.1771216911	594.091506173
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97135901451	-143	589	14.317024406	605.941435134
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00470089912	-144	599	15.9392890308	615.859512442
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03806900978	-145	610	17.8203727006	626.743515576
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07149291039	-146	621	19.7014563705	637.62751871
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10477399826	-146	630	22.0308277764	646.320851147
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13815188408	-146	639	24.3601991823	655.014183584
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17152094841	-146	646	26.171932498	661.775664368
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20494198799	-146	651	27.4660277235	666.605293499
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23830103874	-146	655	28.5013039039	670.468996804
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27159500122	-147	660	28.8294733032	675.557444981
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30494189262	-147	665	30.1235685287	680.387074112
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33832097054	-147	669	31.1588447091	684.250777417
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37164282799	-148	673	31.2281950632	688.373299768
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40515494347	-148	676	32.0046521985	691.271077247
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43846201897	-148	678	32.5222902887	693.202928899
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47185087204	-148	679	32.7811093338	694.168854725
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50511288643	-148	680	33.0399283789	695.134780552
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53844094276	-148	680	33.0399283789	695.134780552
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57176184654	-148	680	33.0399283789	695.134780552
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60514998436	-148	680	33.0399283789	695.134780552
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63849782944	-148	680	33.0399283789	695.134780552
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67184591293	-148	680	33.0399283789	695.134780552
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70525598526	-148	680	33.0399283789	695.134780552
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.7385840416	-148	680	33.0399283789	695.134780552
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77194905281	-148	680	33.0399283789	695.134780552
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.80530285835	-148	680	33.0399283789	695.134780552
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.83861589432	-148	680	33.0399283789	695.134780552
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.87198996544	-148	680	33.0399283789	695.134780552
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.90531992912	-148	680	33.0399283789	695.134780552
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00159096717834	-2	-1	-2.19067069768	-0.448287736084
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0369770526886	-2	-6	-3.48476592319	-5.27791686753
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0702559947968	-2	-10	-4.5200421036	-9.14162017269
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103362083435	-2	-11	-4.77886114871	-10.107545999
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.136681079865	-2	-11	-4.77886114871	-10.107545999
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.17006111145	-2	-11	-4.77886114871	-10.107545999
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203416109085	-1	-11	-3.81293532242	-10.3663650441
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.236833095551	-1	-11	-3.81293532242	-10.3663650441
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270508050919	-1	-11	-3.81293532242	-10.3663650441
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304306030273	-1	-11	-3.81293532242	-10.3663650441
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337743997574	-1	-11	-3.81293532242	-10.3663650441
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370939970016	-1	-11	-3.81293532242	-10.3663650441
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404088020325	-1	-11	-3.81293532242	-10.3663650441
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.4378221035	-2	-11	-4.77886114871	-10.107545999
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471143007278	-2	-11	-4.77886114871	-10.107545999
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504478931427	-5	-9	-7.15900053737	-7.39923721109
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537910938263	-9	-6	-10.2462467072	-3.46618355181
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571227073669	-14	-2	-14.0405996583	1.69161497886
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604440927505	-19	2	-17.8349526093	6.84941350953
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.63791012764	-25	7	-22.3364123415	13.2319569116
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671179056168	-33	14	-28.2520856361	22.0639900564
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704389095306	-42	22	-34.8748657119	32.1207680727
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738034963608	-52	30	-42.463571614	42.436365134
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.77140712738	-64	40	-51.4664910784	55.2014519381
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804775953293	-76	51	-60.2105914977	68.9324645685
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838084936142	-88	61	-69.2135109622	81.6975513727
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871513128281	-101	73	-78.6647181627	96.6533088745
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.9046189785	-116	82	-90.8242341511	109.228926988
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.93824005127	-131	93	-102.466112049	123.736396753
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971549987793	-147	106	-114.556277684	140.434537217
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00496602058	-160	116	-124.525122974	153.458443066
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03828191757	-177	128	-137.84003348	169.449476748
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07161307335	-192	139	-149.481911378	183.956946514
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10487413406	-209	151	-162.796821884	199.947980196
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13821101189	-225	163	-175.145806563	215.680194833
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17167806625	-242	174	-188.719536114	230.705302689
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20503592491	-258	186	-201.068520794	246.437517326
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2383480072	-271	195	-211.296185129	258.495497349
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27181911469	-285	207	-221.713318156	273.710073896
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30508613586	-302	219	-235.028228662	289.701107578
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33846402168	-316	231	-245.445361689	304.915684125
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37192511559	-330	244	-255.60367567	321.096186498
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40522098541	-343	257	-264.796063826	337.017869826
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43869614601	-361	269	-279.076900158	353.267722554
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47186398506	-372	279	-287.113893796	365.773990313
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50526809692	-386	289	-298.048664913	379.056715207
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53870511055	-399	298	-308.276329249	391.11469523
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57201099396	-409	306	-315.865035151	401.430292291
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60540008545	-421	314	-325.385592706	412.263527443
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63877606392	-430	322	-332.008372781	422.320305459
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67208194733	-442	330	-341.528930336	433.153540611
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70539999008	-453	339	-349.824743019	444.693882543
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7386610508	-466	349	-359.79358831	457.717788393
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77207493782	-479	359	-369.762433601	470.741694242
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80564403534	-495	372	-381.852599235	487.439834705
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83895492554	-508	384	-391.303806435	502.395592207
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87222313881	-521	394	-401.272651726	515.419498056
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90568614006	-533	402	-410.793209281	526.252733208
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93892407417	-547	411	-421.986799443	538.569532276
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97210907936	-558	420	-430.282612126	550.109874209
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0056989193	-571	427	-441.027914552	560.236002579
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03899693489	-580	433	-448.168332718	568.360928943
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07237696648	-589	439	-455.308750884	576.485855306
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10579800606	-599	445	-463.415094877	584.869600715
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13908600807	-607	450	-469.848406261	591.769782207
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17242312431	-615	456	-476.022898601	599.635889526
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20582413673	-621	461	-480.524358333	606.018432928
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23913812637	-627	466	-485.025818065	612.40097633
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27252411842	-632	469	-489.078990062	616.592849034
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30601000786	-635	471	-491.45912945	619.301157822
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33923697472	-637	473	-492.873343013	621.750647565
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37261509895	-638	474	-493.580449794	622.975392436
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40590405464	-638	475	-493.321630749	623.941318263
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43932104111	-638	475	-493.321630749	623.941318263
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47273492813	-638	475	-493.321630749	623.941318263
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50596213341	-638	475	-493.321630749	623.941318263
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53937411308	-638	475	-493.321630749	623.941318263
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57271695137	-638	475	-493.321630749	623.941318263
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60606908798	-638	475	-493.321630749	623.941318263
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63943505287	-638	475	-493.321630749	623.941318263
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67274713516	-638	475	-493.321630749	623.941318263
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70620107651	-638	475	-493.321630749	623.941318263
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73960804939	-638	475	-493.321630749	623.941318263
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77281713486	-638	475	-493.321630749	623.941318263
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80615496635	-638	475	-493.321630749	623.941318263
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00192713737488	9	3	9.46978957191	0.568406072945
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.037220954895	7	3	7.53793791933	1.08604416315
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0705420970917	6	3	6.57201209304	1.34486320825
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103322982788	5	3	5.60608626675	1.60368225335
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136728048325	5	3	5.60608626675	1.60368225335
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.169893026352	5	3	5.60608626675	1.60368225335
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203164100647	6	3	6.57201209304	1.34486320825
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.23650097847	6	3	6.57201209304	1.34486320825
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.269859075546	6	3	6.57201209304	1.34486320825
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303184986115	6	3	6.57201209304	1.34486320825
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.336610078812	6	3	6.57201209304	1.34486320825
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.369940042496	6	3	6.57201209304	1.34486320825
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403295040131	6	3	6.57201209304	1.34486320825
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.436660051346	6	3	6.57201209304	1.34486320825
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470080137253	7	4	7.79675696443	2.05196998944
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503443002701	9	7	10.5050657523	4.4321093781
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537452936172	13	12	15.662864283	8.22646232914
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570894956589	19	18	23.0113335113	12.4691030163
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604187965393	25	26	30.8774408299	18.643595356
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637625932693	34	36	42.1589637175	25.9734822129
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.67094707489	45	50	56.4076144381	36.6494342848
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704345941544	54	65	68.9832325513	48.8089502733
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737585067749	65	78	82.9730642268	58.5189765189
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771107912064	80	97	102.379513478	72.9892815418
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804547071457	95	114	121.268324639	85.5277349122
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837862968445	107	127	136.224082141	94.9789421127
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871175050735	119	142	151.697477733	106.362000966
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904262065887	132	157	168.136799151	117.486240774
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937238931656	142	171	181.419524046	128.421011891
