"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370122909546	2	0	1	-1.73205080757
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403456926346	2	1	1.86602540378	-1.23205080757
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436638116837	-1	4	2.96410161514	2.86602540378
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470176935196	-5	9	5.29422863406	8.83012701892
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503556966782	-10	15	7.99038105677	16.1602540378
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536792039871	-18	23	10.918584287	27.0884572681
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569644927979	-30	32	12.7128129211	41.9807621135
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603640079498	-43	42	14.8730669589	58.2390923627
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63688492775	-58	54	17.7653718044	77.2294734195
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670210123062	-71	65	20.791651246	93.9878036687
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703191041946	-84	80	27.2820323028	112.746133918
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736984968185	-96	96	35.1384387633	131.138438763
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770535945892	-107	109	40.8967690125	147.164718205
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803788900375	-121	123	46.0211246655	166.289073858
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837137937546	-134	134	49.0474041071	183.047404107
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870249032974	-150	146	51.4397089525	202.903810568
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903561115265	-166	157	52.9659883942	222.260217028
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93710899353	-179	168	55.9922678358	239.018547277
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970572948456	-194	179	58.0185472774	257.508928334
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00392794609	-205	190	62.044826719	272.535207776
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03717803955	-216	204	68.669182372	289.061487217
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07054400444	-227	215	72.6954618137	304.087766659
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10349106789	-238	224	74.9896904477	318.114046101
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13732600212	-250	234	77.6499444856	333.506350946
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17073392868	-261	239	76.4800715045	345.532630388
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20343899727	-275	241	71.212122312	358.656986041
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23742890358	-290	242	64.5781477158	372.147367097
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27086997032	-305	243	57.9441731196	385.637748154
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30374693871	-319	246	53.542249331	399.262103807
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33761096001	-330	248	49.7743001385	409.788383249
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37086510658	-342	252	47.2384017537	422.180688094
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40418291092	-352	256	45.7025033688	432.840942132
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43768906593	-359	258	43.9345541764	439.903119959
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4709789753	-367	262	43.3986557915	448.831323189
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50411391258	-374	266	43.3627574067	456.893501015
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53763699532	-380	270	43.8268590218	464.089653438
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57103610039	-385	273	43.9249352332	469.919780457
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60398006439	-389	276	44.5230114445	474.883882072
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63767290115	-394	277	42.8890368483	479.714009091
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67112588882	-401	277	39.3890368483	485.776186918
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70432591438	-409	275	33.6569860407	491.704390148
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73780894279	-416	273	28.4249352332	496.766567974
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77126693726	-424	270	21.8268590218	502.194771205
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80463004112	-433	269	16.460833618	509.488999839
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83774709702	-441	271	14.1928844256	517.417203069
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8713259697	-450	274	12.2909606369	526.711431703
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90462994576	-458	278	11.7550622521	535.639634933
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93758893013	-465	282	11.7191638672	543.70181276
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97119307518	-467	284	12.4512146748	546.433863567
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0045979023	-468	285	12.8172400786	547.799888971
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03768992424	-470	287	13.5492908861	550.531939779
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07155609131	-472	289	14.2813416937	553.263990586
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10476303101	-474	290	14.1473670975	555.496041394
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13816905022	-475	291	14.5133925013	556.862066798
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17154693604	-477	292	14.3794179051	559.094117605
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00220417976379	1	0	0.5	-0.866025403784
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0363409519196	1	0	0.5	-0.866025403784
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0696320533752	1	0	0.5	-0.866025403784
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103006124496	1	0	0.5	-0.866025403784
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136235952377	1	0	0.5	-0.866025403784
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.16957616806	0	0	0	0
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202938079834	0	0	0	0
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236415147781	-1	0	-0.5	0.866025403784
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269831180573	-8	-3	-6.59807621135	5.42820323028
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303224086761	-16	-7	-14.0621778265	10.3564064606
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336522102356	-30	-11	-24.5262794416	20.4807621135
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369824171066	-52	-17	-40.7224318643	36.5333209968
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403175115585	-74	-22	-56.0525588833	53.08587988
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436594963074	-98	-27	-72.3826859022	71.3704895709
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469977140427	-123	-31	-88.3467875173	91.0211246655
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503256082535	-149	-36	-105.676914536	111.037785164
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536653995514	-172	-40	-120.641016151	128.956369451
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570003032684	-199	-45	-138.47114317	149.839055353
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603374004364	-225	-48	-154.069219382	170.855715851
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63673210144	-245	-49	-164.935244785	187.676223927
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.67004108429	-267	-49	-175.935244785	206.72878281
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703281164169	-282	-49	-183.435244785	219.719163867
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736603021622	-303	-52	-196.533320997	236.405697347
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770045042038	-324	-55	-209.631397208	253.092230826
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803606033325	-349	-59	-225.595498823	272.742865921
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836832046509	-373	-65	-242.791651246	290.527475612
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870275020599	-395	-70	-258.121778265	307.080034495
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903486013412	-417	-76	-274.317930688	323.132593378
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.93695306778	-439	-83	-291.380108514	338.685152261
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970395088196	-457	-90	-306.442286341	350.773609529
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00362801552	-479	-98	-324.370489571	365.826168413
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03707003593	-495	-104	-337.566641994	376.682574873
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07044005394	-512	-109	-350.396769013	388.905006738
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10365009308	-525	-112	-359.494845224	398.663336987
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13709902763	-535	-113	-365.360870628	406.823591025
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17045712471	-541	-114	-369.226896031	411.519743447
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20383906364	-543	-115	-371.092921435	412.751794255
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23709917068	-544	-116	-372.458946839	413.117819659
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27050805092	-544	-120	-375.923048454	411.117819659
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30384397507	-543	-124	-378.887150069	408.251794255
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3373131752	-542	-129	-382.717277088	404.885768851
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37063503265	-542	-136	-388.779454915	401.385768851
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40397500992	-543	-141	-393.609581934	399.751794255
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43735003471	-544	-145	-397.573683549	398.617819659
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47067213058	-544	-148	-400.17175976	397.117819659
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00186800956726	3	-4	-1.96410161514	-4.59807621135
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0364100933075	3	-4	-1.96410161514	-4.59807621135
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0698330402374	3	-3	-1.09807621135	-4.09807621135
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103130102158	3	-3	-1.09807621135	-4.09807621135
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.13631606102	3	-3	-1.09807621135	-4.09807621135
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169543027878	3	-3	-1.09807621135	-4.09807621135
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203095197678	2	-2	-0.732050807569	-2.73205080757
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236577987671	2	-1	0.133974596216	-2.23205080757
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269944190979	2	1	1.86602540378	-1.23205080757
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303256988525	1	3	3.09807621135	0.633974596216
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336603164673	-3	7	4.56217782649	6.09807621135
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369969129562	-8	13	7.2583302492	13.4282032303
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403413057327	-15	21	10.6865334795	23.4903810568
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436819076538	-25	29	12.6147367097	36.1506350946
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469962120056	-33	37	15.54293994	47.0788383249
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503445148468	-43	47	19.2031939779	60.7390923627
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536571025848	-54	55	20.6313972081	74.2653718044
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570173025131	-70	64	20.4256258422	92.6217782649
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603641033173	-86	72	19.3538290725	110.478184725
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636754989624	-101	80	18.7820323028	127.468565782
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670191049576	-119	90	18.4422863406	148.05702305
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703577041626	-137	98	16.3704895709	167.645480318
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737048149109	-154	108	16.5307436087	187.367912183
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770253181458	-168	117	17.3249722428	203.992267836
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803668022156	-184	129	19.7172770882	223.848674296
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837049007416	-199	142	23.4756073374	243.339055353
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870378017426	-212	154	27.3679121828	260.597385602
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903878211975	-227	167	31.126242432	280.087766659
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936971187592	-241	181	36.250598085	299.212122312
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970480203629	-253	194	41.5089283342	316.104427157
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00366520882	-269	206	43.9012331796	335.960833618
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03718805313	-281	215	45.6954618137	350.853138463
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07059907913	-295	224	46.4896904477	367.477494116
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1039750576	-307	231	46.5518682742	381.369798962
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1371819973	-322	239	45.9800715045	398.360180019
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17056417465	-337	244	42.8101985234	413.850561075
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20389199257	-350	248	39.7743001385	427.108891325
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23729205132	-364	252	36.2384017537	441.233246978
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27074408531	-379	254	30.4704525612	455.223628034
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30403208733	-392	257	26.5685287726	467.981958283
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33735203743	-403	261	24.5326303877	479.508237725
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37081003189	-411	264	23.1307065991	487.936440955
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40414714813	-420	268	22.0948082142	497.730669589
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43745803833	-426	270	20.8268590218	503.926822012
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47085404396	-434	273	19.4249352332	512.355025242
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50424313545	-442	275	17.1569860407	520.283228473
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53768801689	-450	277	14.8890368483	528.211431703
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57093501091	-455	279	14.1210876559	533.541558722
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60432004929	-460	281	13.3531384634	538.871685741
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63777017593	-465	281	10.8531384634	543.20181276
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67105197906	-469	282	9.71916386721	547.165914375
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70403003693	-474	282	7.21916386721	551.496041394
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73770308495	-481	282	3.71916386721	557.55821922
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77114510536	-485	283	2.585189271	561.522320835
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80445408821	-486	284	2.95121467478	562.888346239
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83780217171	-487	285	3.31724007856	564.254371643
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00208902359009	-8	1	-3.13397459622	7.42820323028
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0364480018616	-8	1	-3.13397459622	7.42820323028
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0697660446167	-8	1	-3.13397459622	7.42820323028
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103272914886	-8	1	-3.13397459622	7.42820323028
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136376857758	-7	1	-2.63397459622	6.56217782649
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169977903366	-7	1	-2.63397459622	6.56217782649
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203309059143	-5	0	-2.5	4.33012701892
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236648082733	-3	-1	-2.36602540378	2.09807621135
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.26996088028	-2	-2	-2.73205080757	0.732050807569
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.30322599411	-2	-2	-2.73205080757	0.732050807569
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336703062057	-2	-2	-2.73205080757	0.732050807569
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370048999786	-2	2	0.732050807569	2.73205080757
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403336048126	0	9	7.79422863406	4.5
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436642885208	2	19	17.4544826719	7.76794919243
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470234870911	4	32	29.7128129211	12.5358983849
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503504991531	6	46	42.8371685741	17.8038475773
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536900997162	8	65	60.291651246	25.5717967697
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570128917694	11	83	77.3801085141	31.9737205584
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603568077087	13	104	96.5666419936	40.7416697508
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636996984482	15	120	111.423048454	47.0096189432
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670330047607	16	139	128.377531126	55.6435935394
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703481912613	13	159	144.198039202	68.2416697508
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736958026886	11	181	162.250598085	80.9737205584
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770283937454	7	202	178.437131564	94.9378221735
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803660869598	0	223	193.123665044	111.5
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837074995041	-6	241	205.712122312	125.696152423
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870518922806	-12	262	220.898655792	141.392304845
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903982877731	-19	281	233.853138463	156.954482672
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937233924866	-27	301	247.173646539	173.882685902
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970541954041	-34	322	261.860180019	190.444863729
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00389885902	-41	341	274.81466269	206.007041555
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03728199005	-47	363	290.867221574	222.203193978
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07056999207	-50	380	304.089653438	233.301270189
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10396790504	-53	394	314.714009091	242.899346401
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13731598854	-56	411	327.936440955	253.997422612
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1706969738	-58	424	338.194771205	262.229473419
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20413708687	-60	439	350.185152261	271.461524227
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23749494553	-62	449	357.845406299	278.193575035
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27080106735	-66	460	365.371685741	287.15767665
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30413985252	-70	465	367.70181276	293.121778265
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33742189407	-77	471	369.397965182	302.183956091
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37087893486	-86	476	369.228092201	312.478184725
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4042289257	-94	479	367.826168413	320.906387956
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43761086464	-103	484	367.656295432	331.20061659
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47099995613	-110	491	370.218473258	340.762794416
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5043399334	-115	497	372.914625681	348.092921435
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53759098053	-119	503	376.110778104	354.55702305
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57086706161	-121	508	379.440905122	358.789073858
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60440397263	-122	514	384.137057545	362.655099262
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63770508766	-122	518	387.60115916	364.655099262
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67109107971	-122	523	391.931286179	367.155099262
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70439386368	-121	528	396.761413198	368.789073858
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73776888847	-121	531	399.35948941	370.289073858
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77119588852	-120	535	403.323591025	371.423048454
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80459189415	-120	539	406.78769264	373.423048454
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83791995049	-121	543	409.751794255	376.289073858
