"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370496034622	9	-2	4.94974746831	-7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403805971146	18	21	27.5771644663	2.12132034356
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.43737912178	36	62	69.2964645563	18.3847763109
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470427036285	60	115	123.743686708	38.8908729653
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50376200676	82	173	180.312229203	64.346717088
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537330150604	117	236	249.608693759	84.1457069612
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570659160614	145	289	306.884343035	101.823376491
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.6039249897	176	342	366.281312655	117.379725677
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637346029282	202	388	417.1930009	131.521861301
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670722007751	232	440	475.175756957	147.078210487
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703940153122	260	486	527.501658765	159.806132548
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737344026566	284	524	571.342279199	169.705627485
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.77050614357	312	565	620.132647101	178.89801564
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804159164429	338	600	663.266160753	185.261976671
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837536096573	365	633	705.692567624	189.504617358
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870790958405	388	661	741.755013465	193.040151264
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904217004776	398	675	758.725576213	195.868578389
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937620162964	405	685	770.746391493	197.989898732
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970985174179	410	693	779.938779649	200.111219076
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00435400009	413	698	785.595633898	201.525432638
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03756904602	413	698	785.595633898	201.525432638
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07075309753	413	698	785.595633898	201.525432638
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10434913635	413	698	785.595633898	201.525432638
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13765311241	413	698	785.595633898	201.525432638
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17107510567	413	698	785.595633898	201.525432638
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2045071125	413	698	785.595633898	201.525432638
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23771810532	413	698	785.595633898	201.525432638
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2711660862	413	698	785.595633898	201.525432638
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30456113815	413	698	785.595633898	201.525432638
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33786416054	413	698	785.595633898	201.525432638
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37135314941	413	698	785.595633898	201.525432638
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40460515022	413	698	785.595633898	201.525432638
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43796396255	413	698	785.595633898	201.525432638
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00181603431702	2	5	4.94974746831	2.12132034356
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.032105922699	1	4	3.53553390593	2.12132034356
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0655040740967	1	4	3.53553390593	2.12132034356
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0988550186157	1	4	3.53553390593	2.12132034356
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13217997551	1	4	3.53553390593	2.12132034356
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.165596008301	1	4	3.53553390593	2.12132034356
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.198849916458	1	4	3.53553390593	2.12132034356
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.232383966446	1	4	3.53553390593	2.12132034356
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.265706062317	1	4	3.53553390593	2.12132034356
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.298981904984	1	4	3.53553390593	2.12132034356
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33242893219	1	4	3.53553390593	2.12132034356
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.365410089493	0	4	2.82842712475	2.82842712475
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.399092912674	-7	8	0.707106781187	10.6066017178
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.432401895523	-29	18	-7.77817459305	33.2340187158
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.465888023376	-55	28	-19.091883092	58.6898628385
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.499197006226	-94	46	-33.941125497	98.9949493661
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.532361984253	-141	65	-53.7401153702	145.663996924
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.565830945969	-193	94	-70.0035713375	202.939646201
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.599318027496	-247	127	-84.8528137424	264.457936164
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.632607936859	-299	156	-101.11626971	321.73358544
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.665961027145	-362	188	-123.036579926	388.908729653
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.699291944504	-425	219	-145.663996924	455.376767084
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73273396492	-480	246	-165.462986798	513.359523141
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.766019105911	-540	279	-184.55486989	579.120453792
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.799449920654	-596	311	-201.525432638	641.345850536
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.83281993866	-648	341	-217.081781824	699.328606593
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.86611199379	-687	367	-226.27416998	745.290547371
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.899530887604	-727	391	-237.587878479	790.545381367
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.932866096497	-764	409	-251.022907321	829.436254332
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.966188907623	-789	422	-259.508188695	856.306312017
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.999727010727	-814	434	-268.700576851	882.469262921
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03285098076	-830	443	-273.650324319	900.14693245
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06621789932	-840	450	-275.771644663	912.167747731
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.09952092171	-840	454	-272.943217538	914.996174855
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13294291496	-840	456	-271.529003976	916.410388418
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16636800766	-840	457	-270.821897194	917.117495199
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.19968700409	-840	457	-270.821897194	917.117495199
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23305010796	-840	457	-270.821897194	917.117495199
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26639103889	-840	457	-270.821897194	917.117495199
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.29973196983	-840	457	-270.821897194	917.117495199
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33317804337	-840	457	-270.821897194	917.117495199
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36645293236	-840	457	-270.821897194	917.117495199
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3998799324	-840	457	-270.821897194	917.117495199
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43268299103	-840	457	-270.821897194	917.117495199
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.46659898758	-840	457	-270.821897194	917.117495199
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.49930810928	-840	457	-270.821897194	917.117495199
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53327298164	-840	457	-270.821897194	917.117495199
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.56670188904	-840	457	-270.821897194	917.117495199
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00224590301514	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0366718769073	1	-5	-2.82842712475	-4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0701320171356	1	-5	-2.82842712475	-4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103573083878	1	-6	-3.53553390593	-4.94974746831
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13693189621	1	-6	-3.53553390593	-4.94974746831
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170262098312	1	-6	-3.53553390593	-4.94974746831
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203556060791	1	-6	-3.53553390593	-4.94974746831
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237001895905	1	-6	-3.53553390593	-4.94974746831
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270359992981	1	-6	-3.53553390593	-4.94974746831
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303693056107	1	-6	-3.53553390593	-4.94974746831
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.33701300621	1	-5	-2.82842712475	-4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370495080948	-2	2	0	2.82842712475
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.40363407135	-8	17	6.36396103068	17.6776695297
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437232971191	-20	45	17.6776695297	45.9619407771
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470614910126	-32	77	31.8198051534	77.0746391493
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.50382900238	-49	111	43.8406204336	113.13708499
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537106990814	-68	156	62.2253967444	158.391918986
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.57052397728	-89	206	82.7314933988	208.59650045
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603945016861	-108	251	101.11626971	253.851334446
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637330055237	-132	304	121.622366364	308.298556597
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670650005341	-151	359	147.078210487	360.624458405
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704216003418	-165	407	171.119841047	404.465078839
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737407922745	-178	462	200.818325857	452.548339959
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.77065205574	-189	513	229.102597104	496.388960393
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804157018661	-197	559	255.97265479	534.572726577
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837508916855	-202	594	277.185858225	562.856997824
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870759010315	-209	629	296.984848098	592.555482634
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904160022736	-215	661	315.369624409	619.425540319
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.93755197525	-220	685	328.804653252	639.931636974
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970910072327	-224	712	345.068109219	661.851947191
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00412487984	-227	738	361.331565186	682.358043845
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03752803802	-228	755	372.645273685	695.085965906
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07094597816	-228	766	380.423448278	702.864140499
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10439610481	-227	778	389.615836434	710.642315092
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13768792152	-225	787	397.394011027	715.592062561
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1711359024	-225	790	399.51533137	717.713382904
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20444607735	-225	790	399.51533137	717.713382904
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23774003983	-225	790	399.51533137	717.713382904
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27098798752	-225	790	399.51533137	717.713382904
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3038289547	-225	790	399.51533137	717.713382904
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.337225914	-225	790	399.51533137	717.713382904
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3711938858	-225	790	399.51533137	717.713382904
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40453600883	-225	790	399.51533137	717.713382904
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43789505959	-225	790	399.51533137	717.713382904
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47113800049	-225	790	399.51533137	717.713382904
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50461006165	-225	790	399.51533137	717.713382904
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53792691231	-225	790	399.51533137	717.713382904
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57126903534	-225	790	399.51533137	717.713382904
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60470795631	-225	790	399.51533137	717.713382904
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00200390815735	7	-6	0.707106781187	-9.19238815543
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0366299152374	7	-3	2.82842712475	-7.07106781187
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0701370239258	6	0	4.24264068712	-4.24264068712
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103443861008	5	0	3.53553390593	-3.53553390593
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136805057526	5	0	3.53553390593	-3.53553390593
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169970989227	5	0	3.53553390593	-3.53553390593
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203603029251	5	0	3.53553390593	-3.53553390593
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236876964569	5	0	3.53553390593	-3.53553390593
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270124912262	5	0	3.53553390593	-3.53553390593
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303503990173	5	0	3.53553390593	-3.53553390593
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33663892746	5	0	3.53553390593	-3.53553390593
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370336055756	0	3	2.12132034356	2.12132034356
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403663873672	-9	9	0	12.7279220614
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.43689084053	-21	18	-2.12132034356	27.5771644663
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469792842865	-37	27	-7.07106781187	45.2548339959
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503659963608	-65	42	-16.2634559673	75.660425587
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536949872971	-97	58	-27.5771644663	109.601551084
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570518016815	-128	72	-39.5979797464	141.421356237
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603715896606	-170	88	-57.9827560573	182.433549546
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637083053589	-212	106	-74.9533188058	224.859956417
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670245885849	-251	124	-89.8025612107	265.165042945
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703852891922	-285	141	-101.823376491	301.227488785
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737103939056	-327	164	-115.258405333	347.189429563
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769958019257	-372	188	-130.107647738	395.979797464
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803895950317	-409	208	-142.128463018	436.284883992
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837260007858	-452	228	-158.391918986	480.832611207
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870527029037	-493	251	-171.119841047	526.087445203
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90335392952	-524	271	-178.89801564	562.149891043
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937443971634	-564	298	-188.090403796	609.526045383
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970795869827	-593	319	-193.747258045	644.881384442
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00345897675	-625	341	-200.818325857	683.065150626
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.037514925	-650	358	-206.475180106	712.763635436
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0706589222	-678	377	-212.839141137	745.997654152
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10413694382	-702	393	-218.495995387	774.281925399
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13744592667	-720	406	-222.031529293	796.202235616
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17077589035	-737	417	-226.27416998	816.001225489
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2041618824	-754	427	-231.223917448	835.093108581
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23754882812	-770	438	-234.759451354	854.184991673
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2707798481	-783	447	-237.587878479	869.741340859
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30433106422	-792	454	-239.002092041	881.055049358
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3376698494	-804	464	-240.416305603	896.611398545
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37099099159	-811	469	-241.830519166	905.096679919
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40427494049	-817	473	-243.244732728	912.167747731
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43738102913	-821	477	-243.244732728	917.82460198
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47113895416	-824	480	-243.244732728	922.067242667
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50443696976	-826	481	-243.951839509	924.188563011
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53769683838	-826	482	-243.244732728	924.895669792
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57104992867	-826	482	-243.244732728	924.895669792
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60463905334	-826	482	-243.244732728	924.895669792
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63778495789	-826	482	-243.244732728	924.895669792
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6711769104	-826	482	-243.244732728	924.895669792
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70431089401	-826	482	-243.244732728	924.895669792
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73728299141	-826	482	-243.244732728	924.895669792
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77125787735	-826	482	-243.244732728	924.895669792
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80481290817	-826	482	-243.244732728	924.895669792
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83801698685	-826	482	-243.244732728	924.895669792
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87143182755	-826	482	-243.244732728	924.895669792
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90461993217	-826	482	-243.244732728	924.895669792
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93810796738	-826	482	-243.244732728	924.895669792
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00218796730042	0	9	6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0365629196167	0	6	4.24264068712	4.24264068712
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0700039863586	0	6	4.24264068712	4.24264068712
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103295087814	0	5	3.53553390593	3.53553390593
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136574983597	0	5	3.53553390593	3.53553390593
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170106887817	0	5	3.53553390593	3.53553390593
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203392028809	0	5	3.53553390593	3.53553390593
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.23685002327	1	5	4.24264068712	2.82842712475
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270115852356	1	6	4.94974746831	3.53553390593
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303439855576	1	10	7.77817459305	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336884021759	1	35	25.4558441227	24.0416305603
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.36983704567	5	67	50.9116882454	43.8406204336
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403578996658	18	111	91.2167747731	65.7609306503
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436935901642	38	163	142.128463018	88.3883476483
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470335006714	57	216	193.040151264	112.429978209
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503664970398	91	276	259.508188695	130.81475452
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536818027496	122	331	320.319371878	147.785317268
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570375919342	159	392	389.615836434	164.755880016
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603765010834	194	449	454.669660303	180.312229203
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637042045593	225	497	510.531096017	192.333044483
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.67036986351	261	548	572.04938598	202.939646201
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703842878342	289	589	620.839753882	212.132034356
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737107992172	320	633	673.872762471	221.324422511
