"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20472002029	-128	540	403.653718044	380.851251684
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23803687096	-133	543	403.751794255	386.681378703
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27160286903	-138	546	403.849870466	392.511505722
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30477190018	-143	548	403.081921274	397.841632741
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33824801445	-146	548	401.581921274	400.439708953
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37160301208	-148	549	401.447946678	402.67175976
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00211405754089	-6	-5	-7.33012701892	2.69615242271
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0361850261688	-6	-5	-7.33012701892	2.69615242271
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0697700977325	-6	-5	-7.33012701892	2.69615242271
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103082180023	-6	-5	-7.33012701892	2.69615242271
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136589050293	-6	-4	-6.46410161514	3.19615242271
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169939994812	-6	-3	-5.59807621135	3.69615242271
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203095197678	-6	-3	-5.59807621135	3.69615242271
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236649990082	-5	-2	-4.23205080757	3.33012701892
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270020961761	-5	-2	-4.23205080757	3.33012701892
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303287029266	-5	-2	-4.23205080757	3.33012701892
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336655139923	-6	-2	-4.73205080757	4.19615242271
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369712114334	-8	1	-3.13397459622	7.42820323028
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403381109238	-16	4	-4.53589838486	15.8564064606
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.43666100502	-18	3	-6.40192378865	17.0884572681
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470111131668	-20	2	-8.26794919243	18.3205080757
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503373146057	-21	-1	-11.3660254038	17.6865334795
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.53671503067	-25	-17	-27.2224318643	13.1506350946
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570188999176	-26	-35	-43.3108891325	5.0166604984
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603651046753	-27	-39	-47.2749907476	3.88268590218
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636883974075	-27	-30	-39.4807621135	8.38268590218
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670191049576	-28	-29	-39.1147367097	9.74871130596
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703667163849	-28	-29	-39.1147367097	9.74871130596
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736940145493	-27	-27	-36.8826859022	9.88268590218
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770375967026	-24	-24	-32.7846096908	8.78460969083
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803483963013	-22	-22	-30.0525588833	8.05255888326
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836869001389	-17	-19	-24.9544826719	5.22243186434
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870418071747	-13	-16	-20.3564064606	3.2583302492
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903511047363	-9	-12	-14.8923048454	1.79422863406
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936536073685	-3	-12	-11.8923048454	-3.40192378865
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970497131348	-1	-11	-10.0262794416	-4.63397459622
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0038690567	-1	-11	-10.0262794416	-4.63397459622
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03725218773	-1	-11	-10.0262794416	-4.63397459622
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07057118416	-1	-11	-10.0262794416	-4.63397459622
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10348916054	-5	-9	-10.2942286341	-0.169872981078
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13693404198	-7	-8	-10.4282032303	2.06217782649
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17062902451	-7	-8	-10.4282032303	2.06217782649
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20401096344	-9	-6	-9.69615242271	4.79422863406
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23732614517	-14	-3	-9.59807621135	10.624355653
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27073812485	-22	1	-10.1339745962	19.5525588833
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30386519432	-33	6	-11.3038475773	31.5788383249
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33725619316	-45	9	-14.7057713659	43.4711431703
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37071299553	-61	12	-20.1076951546	58.8275496309
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40409016609	-76	15	-25.0096189432	73.3179306876
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43751716614	-94	17	-32.2775681357	89.9063879557
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4706530571	-119	20	-42.1794919243	113.05702305
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50367903709	-138	23	-49.081415713	131.011505722
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53757810593	-158	25	-57.3493649054	149.332013798
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57095098495	-177	26	-65.9833395016	166.28649647
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60421800613	-198	27	-75.6173140978	184.973029949
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63755297661	-220	27	-86.6173140978	204.025588833
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67095518112	-241	26	-97.9833395016	221.712122312
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70433306694	-266	23	-113.081415713	241.862757407
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73777508736	-289	19	-128.045517328	259.781341694
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7709851265	-318	12	-148.607695155	281.396078403
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80396819115	-345	6	-167.303847577	301.778764306
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83768296242	-372	0	-186	322.161450208
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87107801437	-399	-6	-204.696152423	342.54413611
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90462517738	-420	-12	-220.392304845	357.730669589
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93789100647	-444	-19	-238.454482672	375.01527928
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9712741375	-463	-24	-252.284609691	388.969761952
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00452709198	-482	-29	-266.11473671	402.924244624
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03796005249	-495	-33	-276.078838325	412.182574873
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07132101059	-509	-39	-288.274990748	421.306930526
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10466217995	-521	-47	-301.203193978	427.699235372
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13805508614	-529	-54	-311.265371804	431.127438602
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17136907578	-535	-63	-322.059600438	431.823591025
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20474410057	-538	-70	-329.621778265	430.921667236
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23803710938	-539	-74	-333.58587988	429.78769264
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27136611938	-539	-78	-337.049981495	427.78769264
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30472898483	-538	-84	-341.746133918	423.921667236
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33827018738	-538	-91	-347.808311744	420.421667236
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37151408195	-540	-99	-355.736514975	418.153718044
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40474700928	-544	-106	-363.798692801	418.117819659
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43823218346	-547	-111	-369.62881982	418.21589587
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47163701057	-549	-115	-374.092921435	417.947946678
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50493907928	-552	-118	-378.190997647	419.046022889
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53835296631	-554	-120	-380.923048454	419.778073697
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.57139801979	-555	-123	-384.021124665	419.1440991
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60492110252	-556	-125	-386.253175473	419.010124504
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63848996162	-556	-127	-387.985226281	418.010124504
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.67178416252	-557	-130	-391.083302492	417.376149908
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70501899719	-557	-132	-392.8153533	416.376149908
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73841404915	-557	-134	-394.547404107	415.376149908
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.77171802521	-556	-136	-395.779454915	413.510124504
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80471205711	-555	-137	-396.145480318	412.1440991
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.83853602409	-553	-138	-396.011505722	409.912048293
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.87196016312	-552	-139	-396.377531126	408.546022889
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00221395492554	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0362360477448	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0697510242462	4	-3	-0.598076211353	-4.96410161514
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102967023849	4	-3	-0.598076211353	-4.96410161514
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136372089386	4	-3	-0.598076211353	-4.96410161514
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169626951218	4	-3	-0.598076211353	-4.96410161514
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.20296216011	4	-3	-0.598076211353	-4.96410161514
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.23637509346	4	-3	-0.598076211353	-4.96410161514
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269191026688	4	-3	-0.598076211353	-4.96410161514
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303025960922	4	-2	0.267949192431	-4.46410161514
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336442947388	4	0	2	-3.46410161514
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369236946106	3	4	4.96410161514	-0.598076211353
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403174161911	3	9	9.29422863406	1.90192378865
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.43659901619	4	14	14.124355653	3.53589838486
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469367980957	5	22	21.5525588833	6.66987298108
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503512144089	7	31	30.3467875173	9.43782217351
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536719083786	9	40	39.1410161514	12.2057713659
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569952011108	11	51	49.667295593	15.9737205584
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603103160858	13	62	60.1935750346	19.7416697508
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636777162552	14	71	68.4878036687	23.375644347
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669590950012	16	81	78.1480577065	26.6435935394
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703283071518	17	93	89.040362552	31.7775681357
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736953020096	19	106	101.298692801	36.5455173281
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770395040512	19	116	109.958946839	41.5455173281
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803586959839	18	127	118.985226281	47.9115427319
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836935997009	17	139	128.877531126	54.7775681357
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869886159897	16	149	137.037785164	60.6435935394
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903517007828	13	161	145.930090009	69.2416697508
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936449050903	11	173	155.322394855	76.9737205584
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.97033405304	9	187	166.446750508	85.7057713659
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0035879612	7	200	176.705080757	93.9378221735
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03662610054	6	214	188.32943641	101.803847577
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07042908669	5	230	201.68584287	110.669872981
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10321116447	3	243	211.94417312	118.901923789
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13701105118	2	256	222.702503369	126.267949192
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17055797577	1	270	234.326859022	134.133974596
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20385217667	0	281	243.353138463	140.5
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23721814156	0	297	257.209544924	148.5
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27062010765	0	309	267.601849769	154.5
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30392313004	0	323	279.726205422	161.5
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33727812767	0	334	289.252484864	167
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36999702454	0	348	301.376840517	174
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40397810936	0	363	314.367221574	181.5
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43729114532	0	377	326.491577227	188.5
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4700820446	0	392	339.481958283	196
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5039961338	-1	408	352.838364744	204.866025404
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53750514984	-2	425	367.060796608	214.232050808
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57067108154	-3	439	378.685152261	222.098076211
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60402107239	-4	451	388.577457107	228.964101615
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6368470192	-6	465	399.70181276	237.696152423
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67080903053	-8	475	407.362066798	244.42820323
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70423913002	-10	486	415.888346239	251.660254038
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73719906807	-12	497	424.414625681	258.892304845
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77087306976	-15	508	432.440905122	266.990381057
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80438017845	-20	518	438.60115916	276.320508076
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83771800995	-26	527	443.395387794	286.016660498
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87096714973	-34	535	446.323591025	296.944863729
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90424013138	-43	540	446.153718044	307.239092363
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93708515167	-53	544	444.617819659	317.899346401
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97105717659	-64	546	440.849870466	328.425625842
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00459694862	-73	547	437.21589587	336.719854476
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03777503967	-82	547	432.71589587	344.51408311
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07125306129	-91	546	427.349870466	351.808311744
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10417795181	-100	545	421.983845063	359.102540378
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1378531456	-109	543	415.751794255	365.896769013
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17110300064	-115	541	411.019743447	370.092921435
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20450901985	-120	540	407.653718044	373.923048454
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23791003227	-123	539	405.28769264	376.021124665
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27134513855	-125	540	405.153718044	378.253175473
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.3046810627	-127	542	405.885768851	380.985226281
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33772397041	-129	544	406.617819659	383.717277088
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37122297287	-131	545	406.483845063	385.949327896
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40433216095	-132	546	406.849870466	387.3153533
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43814897537	-134	547	406.71589587	389.547404107
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4715590477	-136	548	406.581921274	391.779454915
50	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50424909592	-137	549	406.947946678	393.145480318
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00216794013977	-1	-8	-7.42820323028	-3.13397459622
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0362358093262	1	-8	-6.42820323028	-4.86602540378
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0696249008179	3	-7	-4.56217782649	-6.09807621135
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102445840836	5	-6	-2.69615242271	-7.33012701892
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136491775513	6	-5	-1.33012701892	-7.69615242271
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169472932816	7	-4	0.0358983848622	-8.06217782649
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203190803528	7	-4	0.0358983848622	-8.06217782649
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236465930939	7	-4	0.0358983848622	-8.06217782649
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269849777222	7	-4	0.0358983848622	-8.06217782649
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302567958832	7	-4	0.0358983848622	-8.06217782649
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336579799652	7	-4	0.0358983848622	-8.06217782649
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370021820068	7	-4	0.0358983848622	-8.06217782649
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403350830078	6	-4	-0.464101615138	-7.19615242271
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436678886414	4	-3	-0.598076211353	-4.96410161514
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469999790192	0	-2	-1.73205080757	-1
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503407001495	-5	-2	-4.23205080757	3.33012701892
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536324977875	-13	-2	-8.23205080757	10.2583302492
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569947957993	-24	-2	-13.7320508076	19.7846096908
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603381872177	-35	-2	-19.2320508076	29.3108891325
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63628578186	-50	-1	-25.8660254038	42.8012701892
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670221805573	-67	-1	-34.3660254038	57.5237020536
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703159809113	-82	-2	-42.7320508076	70.0140831103
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736863851547	-100	-1	-50.8660254038	86.1025403784
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770317792892	-118	-1	-59.8660254038	101.690997647
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803552865982	-137	0	-68.5	118.645480318
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837044000626	-153	1	-75.6339745962	133.001886779
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870152950287	-173	2	-84.7679491924	150.822394855
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903713941574	-191	2	-93.7679491924	166.410852123
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936990976334	-210	3	-102.401923789	183.365334795
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969835996628	-226	3	-110.401923789	197.221741255
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00386786461	-243	3	-118.901923789	211.94417312
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03716278076	-261	3	-127.901923789	227.532630388
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07054686546	-276	3	-135.401923789	240.523011445
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1038107872	-292	1	-145.133974596	253.379417905
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1371409893	-308	-1	-154.866025404	266.235824366
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16994094849	-321	-3	-163.098076211	276.494154615
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20394778252	-335	-6	-172.696152423	287.118510268
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23730897903	-349	-10	-183.160254038	297.242865921
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2701458931	-361	-14	-192.624355653	305.635170766
