"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403246164322	-17	19	1.41421356237	25.4558441227
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436010122299	-29	37	5.65685424949	46.6690475583
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469930171967	-42	61	13.4350288425	72.8319984622
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503329992294	-54	82	19.7989898732	96.1665222414
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536381006241	-67	110	30.405591591	125.15790027
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570042133331	-80	140	42.4264068712	155.563491861
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603419065475	-89	166	54.4472221514	180.312229203
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636867046356	-99	199	70.7106781187	210.717820794
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670070171356	-106	234	90.5096679919	240.416305603
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703623056412	-113	264	106.773123959	266.579256507
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736886978149	-122	299	125.15790027	297.69195488
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770287036896	-130	335	144.956890143	328.804653252
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803341150284	-139	368	161.927452892	358.503138062
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837015151978	-146	397	177.483802078	383.958982184
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870398044586	-151	434	200.111219076	413.657466994
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903656959534	-156	469	221.324422511	441.941738242
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937031984329	-162	496	236.173664916	465.276262021
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970288991928	-168	528	254.558441227	492.146319706
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00326108932	-172	559	273.650324319	516.895057047
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03719496727	-176	587	290.620887068	539.522474045
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07044911385	-182	611	303.348809129	560.735677481
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10384511948	-187	640	320.319371878	584.777308041
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13744115829	-191	662	333.047293939	603.162084352
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17056703568	-194	677	341.532575313	615.890006413
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20390510559	-196	700	356.381817718	633.567675943
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23715615273	-198	714	364.867099092	644.881384442
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2705271244	-201	727	371.938166904	656.195092941
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30403518677	-204	746	383.251875403	671.751442127
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33720302582	-207	757	388.908729653	681.650937064
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37020397186	-208	770	397.394011027	691.550432
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40392518044	-209	782	405.17218562	700.742820156
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43674302101	-209	790	410.829039869	706.399674405
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47073912621	-209	790	410.829039869	706.399674405
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50405502319	-210	790	410.121933088	707.106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53704404831	-210	790	410.121933088	707.106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5705780983	-210	790	410.121933088	707.106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60402202606	-210	790	410.121933088	707.106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63750600815	-210	790	410.121933088	707.106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67071819305	-210	790	410.121933088	707.106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70372414589	-210	790	410.121933088	707.106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73754405975	-210	790	410.121933088	707.106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77082419395	-210	790	410.121933088	707.106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80391812325	-210	790	410.121933088	707.106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83695602417	-210	790	410.121933088	707.106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87072610855	-210	790	410.121933088	707.106781187
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637002944946	5	4	6.36396103068	-0.707106781186
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670299053192	5	4	6.36396103068	-0.707106781186
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703727006912	5	4	6.36396103068	-0.707106781186
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736960887909	5	4	6.36396103068	-0.707106781186
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770394086838	5	4	6.36396103068	-0.707106781186
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.80376791954	5	4	6.36396103068	-0.707106781186
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837070941925	6	4	7.07106781187	-1.41421356237
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870483875275	6	4	7.07106781187	-1.41421356237
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903743028641	6	4	7.07106781187	-1.41421356237
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937231063843	5	4	6.36396103068	-0.707106781186
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970303058624	-6	5	-0.707106781187	7.77817459305
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00390291214	-20	6	-9.89949493661	18.3847763109
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03729987144	-34	6	-19.7989898732	28.2842712475
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07058095932	-50	5	-31.8198051534	38.8908729653
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10401296616	-65	8	-40.3050865276	51.6187950266
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13718390465	-94	19	-53.033008589	79.9030662741
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.170566082	-127	32	-67.1751442127	112.429978209
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20407390594	-161	46	-81.3172798365	146.371103706
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23745298386	-197	63	-94.752308679	183.847763109
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27077794075	-230	78	-107.48023074	217.788888605
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30406689644	-271	100	-120.915259583	262.33661582
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3375389576	-308	118	-134.350288425	301.227488785
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37098002434	-351	138	-150.613744393	345.775216
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40428090096	-395	157	-168.291413922	390.322943215
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43758702278	-431	173	-182.433549546	427.092495837
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47092103958	-473	195	-196.57568517	472.347329833
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50430297852	-514	210	-214.960461481	511.945309579
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53772997856	-554	229	-229.809703886	553.664609669
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57094597816	-591	249	-241.830519166	593.969696197
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60441088676	-621	265	-251.730014102	626.496608131
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63778209686	-654	285	-260.922402258	663.973267534
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67121005058	-681	301	-268.700576851	694.378859125
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70453000069	-711	317	-278.600071787	726.90577106
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73778009415	-737	332	-286.378246381	755.897149088
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77124500275	-762	342	-296.984848098	780.64588643
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.804459095	-786	352	-306.884343035	804.68751699
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83784508705	-804	360	-313.955410847	823.072293301
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87125706673	-817	364	-320.319371878	835.093108581
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90461087227	-827	365	-326.683332908	842.871283174
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93792891502	-840	383	-323.147799002	864.791593391
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97136688232	-840	398	-312.541197284	875.398195109
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00457191467	-840	398	-312.541197284	875.398195109
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03760790825	-840	398	-312.541197284	875.398195109
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07125687599	-840	398	-312.541197284	875.398195109
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10486507416	-840	399	-311.834090503	876.10530189
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13807296753	-840	399	-311.834090503	876.10530189
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17153000832	-840	399	-311.834090503	876.10530189
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20485496521	-840	399	-311.834090503	876.10530189
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23814702034	-840	399	-311.834090503	876.10530189
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27163290977	-840	399	-311.834090503	876.10530189
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30483198166	-840	399	-311.834090503	876.10530189
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.3383898735	-840	398	-312.541197284	875.398195109
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37173104286	-840	398	-312.541197284	875.398195109
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40500593185	-840	398	-312.541197284	875.398195109
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43828487396	-840	398	-312.541197284	875.398195109
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47158908844	-840	398	-312.541197284	875.398195109
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50501894951	-840	398	-312.541197284	875.398195109
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53837108612	-840	398	-312.541197284	875.398195109
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00194501876831	-9	-7	-11.313708499	1.41421356237
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0301539897919	-7	-8	-10.6066017178	-0.707106781187
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.063530921936	-4	-10	-9.89949493661	-4.24264068712
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0967748165131	0	-12	-8.48528137424	-8.48528137424
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.130269050598	3	-12	-6.36396103068	-10.6066017178
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.163537025452	3	-12	-6.36396103068	-10.6066017178
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.196933031082	3	-12	-6.36396103068	-10.6066017178
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.230269908905	3	-12	-6.36396103068	-10.6066017178
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.263685941696	3	-12	-6.36396103068	-10.6066017178
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.297117948532	3	-12	-6.36396103068	-10.6066017178
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.330360889435	3	-12	-6.36396103068	-10.6066017178
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.363811969757	3	-12	-6.36396103068	-10.6066017178
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.397045850754	3	-8	-3.53553390593	-7.77817459305
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.430454015732	5	4	6.36396103068	-0.707106781186
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.463783025742	8	19	19.091883092	7.77817459305
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.497169017792	14	41	38.8908729653	19.091883092
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.530606985092	25	71	67.8822509939	32.5269119346
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.56379699707	35	100	95.4594154602	45.9619407771
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.597146034241	41	124	116.672618896	58.6898628385
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.630635023117	52	158	148.492424049	74.9533188058
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.664017915726	63	189	178.190908859	89.0954544295
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.697345018387	74	231	215.667568262	111.015764646
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.730739831924	88	264	248.901586978	124.450793489
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.764075040817	102	302	285.671139599	141.421356237
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.797427892685	115	338	320.319371878	157.684812205
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.830809831619	126	368	349.310749906	171.119841047
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.864004850388	139	401	381.837661841	185.261976671
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.897477865219	154	431	413.657466994	195.868578389
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.930827856064	166	456	439.820417898	205.060966544
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.96422791481	178	483	467.397582364	215.667568262
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.997649908066	188	507	491.439212925	225.567063199
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03083896637	197	530	514.066629923	235.466558135
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06429386139	207	550	535.279833358	242.537625947
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.09776902199	218	571	557.907250356	249.608693759
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13103985786	226	590	576.999133448	257.386868352
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16438484192	234	606	593.969696197	263.043722601
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.19768404961	243	623	612.354472508	268.700576851
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23113703728	256	647	638.517423411	276.478751444
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26441383362	263	662	654.073772598	282.135605693
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2976269722	272	680	673.16565569	288.499566724
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33108687401	280	697	690.843325219	294.863527755
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36441993713	288	714	708.520994749	301.227488785
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.39780092239	295	729	724.077343935	306.884343035
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43121600151	302	745	740.340799902	313.248304066
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.46462702751	308	758	753.775828745	318.198051534
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.49800992012	313	768	764.382430463	321.73358544
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53127598763	317	776	772.867711837	324.562012565
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.56474399567	318	780	776.403245743	326.683332908
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.59801483154	318	780	776.403245743	326.683332908
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63141798973	318	780	776.403245743	326.683332908
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.66464304924	318	780	776.403245743	326.683332908
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.69807982445	318	780	776.403245743	326.683332908
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73133802414	318	780	776.403245743	326.683332908
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.76483488083	319	781	777.817459305	326.683332908
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.79817485809	319	780	777.110352524	325.976226127
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83161783218	319	780	777.110352524	325.976226127
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.86491394043	319	780	777.110352524	325.976226127
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.89820098877	318	780	776.403245743	326.683332908
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93160295486	318	780	776.403245743	326.683332908
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.96493387222	318	780	776.403245743	326.683332908
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.99823904037	318	780	776.403245743	326.683332908
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03178286552	319	780	777.110352524	325.976226127
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.06507086754	319	780	777.110352524	325.976226127
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.09839987755	319	780	777.110352524	325.976226127
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13180184364	319	780	777.110352524	325.976226127
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.16519284248	318	780	776.403245743	326.683332908
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.19850182533	318	780	776.403245743	326.683332908
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2316839695	318	780	776.403245743	326.683332908
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.26515603065	318	781	777.110352524	327.390439689
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.29865598679	318	783	778.524566086	328.804653252
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33185982704	317	786	779.938779649	331.633080376
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.36530089378	317	789	782.060099992	333.75440072
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.39878296852	318	787	781.352993211	331.633080376
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43183302879	318	787	781.352993211	331.633080376
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.46541404724	318	787	781.352993211	331.633080376
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.49874091148	318	787	781.352993211	331.633080376
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53195405006	318	787	781.352993211	331.633080376
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.56531596184	318	787	781.352993211	331.633080376
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.59878087044	317	786	779.938779649	331.633080376
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63220882416	319	783	779.231672868	328.097546471
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.66556382179	320	780	777.817459305	325.269119346
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.69892692566	322	777	777.110352524	321.73358544
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73223495483	322	776	776.403245743	321.026478659
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.76563882828	322	776	776.403245743	321.026478659
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.79897093773	322	776	776.403245743	321.026478659
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83218002319	322	776	776.403245743	321.026478659
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.8657438755	322	776	776.403245743	321.026478659
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.89904689789	322	776	776.403245743	321.026478659
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93227291107	322	776	776.403245743	321.026478659
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.96579790115	322	776	776.403245743	321.026478659
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.99901986122	322	775	775.696138962	320.319371878
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03254294395	322	775	775.696138962	320.319371878
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.06581687927	322	775	775.696138962	320.319371878
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.099203825	322	775	775.696138962	320.319371878
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13261604309	322	775	775.696138962	320.319371878
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.16589903831	322	775	775.696138962	320.319371878
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00210404396057	9	2	7.77817459305	-4.94974746831
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0360889434814	8	3	7.77817459305	-3.53553390593
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0694191455841	8	2	7.07106781187	-4.24264068712
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102741003036	9	2	7.77817459305	-4.94974746831
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13587808609	9	2	7.77817459305	-4.94974746831
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169302940369	9	2	7.77817459305	-4.94974746831
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202841043472	9	2	7.77817459305	-4.94974746831
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236222028732	9	2	7.77817459305	-4.94974746831
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269613027573	9	2	7.77817459305	-4.94974746831
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302947998047	8	4	8.48528137424	-2.82842712475
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336236000061	7	10	12.0208152802	2.12132034356
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369655132294	6	23	20.5060966544	12.0208152802
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403020143509	6	41	33.2340187158	24.7487373415
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436375141144	8	66	52.3259018078	41.0121933088
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469707012177	14	101	81.3172798365	61.5182899632
