"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838190078735	-509	356	-399.516665525	475.608488116
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871073007584	-538	375	-422.61095263	501.466831124
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904920101166	-571	397	-448.792485905	531.25822779
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938142061234	-601	418	-472.335060747	559.307241495
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971702098846	-626	433	-492.600920728	580.266605017
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00488495827	-652	451	-513.056249399	604.382565063
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03830909729	-676	471	-531.062088328	629.912738671
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07139396667	-697	487	-547.205425959	650.802751839
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10499811172	-711	498	-557.88137803	665.05140256
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13839101791	-727	512	-569.71272462	682.71546885
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1717710495	-739	521	-578.974463129	694.514629827
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20445895195	-748	527	-586.114881295	702.639556191
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23848795891	-756	534	-592.03055459	711.471589336
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27179193497	-761	536	-596.342545631	714.697536214
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30470895767	-761	537	-596.083726586	715.66346204
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33859992027	-762	537	-597.049652412	715.922281085
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3718380928	-761	537	-596.083726586	715.66346204
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40520501137	-761	536	-596.342545631	714.697536214
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43852996826	-761	536	-596.342545631	714.697536214
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47197604179	-761	536	-596.342545631	714.697536214
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50479197502	-761	536	-596.342545631	714.697536214
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53873610497	-761	536	-596.342545631	714.697536214
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57214093208	-761	536	-596.342545631	714.697536214
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60544991493	-761	536	-596.342545631	714.697536214
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63845896721	-761	536	-596.342545631	714.697536214
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67216706276	-761	536	-596.342545631	714.697536214
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70532202721	-761	536	-596.342545631	714.697536214
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73879694939	-761	536	-596.342545631	714.697536214
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77211213112	-761	536	-596.342545631	714.697536214
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8048889637	-761	536	-596.342545631	714.697536214
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00192999839783	3	0	2.89777747887	-0.776457135308
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0376431941986	2	-2	1.41421356237	-2.44948974278
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0707039833069	2	-2	1.41421356237	-2.44948974278
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104262113571	2	-2	1.41421356237	-2.44948974278
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137540102005	3	-2	2.38013938866	-2.70830878789
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170824050903	3	-2	2.38013938866	-2.70830878789
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204263210297	3	-2	2.38013938866	-2.70830878789
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.236993074417	3	-1	2.63895843376	-1.7423829616
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.27100110054	3	-1	2.63895843376	-1.7423829616
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304403066635	2	0	1.93185165258	-0.517638090205
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.33740401268	-1	6	0.586988444326	6.05437400284
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371151208878	-7	17	-2.36155701728	18.2324723626
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404514074326	-19	33	-9.81156221111	36.7931141245
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437175035477	-36	52	-21.3147394011	59.5456285907
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470548152924	-69	81	-45.6845393606	96.0985060415
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.503697156906	-96	102	-66.3293367233	123.371062611
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537058115005	-136	126	-98.7547126924	156.906044246
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570436000824	-181	151	-135.750898748	192.701046933
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.60381102562	-221	172	-168.952731852	223.338251089
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637136220932	-269	197	-208.846695387	259.909710912
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670490026474	-317	223	-248.481839876	297.44709656
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.703948020935	-359	246	-283.097886543	330.533790459
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737274169922	-403	272	-318.869327727	367.035899927
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770620107651	-444	300	-351.225353342	404.693403912
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.803936004639	-483	325	-382.425984439	438.935492328
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837337017059	-515	344	-408.418049024	465.570292471
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870679140091	-550	365	-436.790252997	494.913401402
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904042005539	-583	385	-463.489424362	522.772946416
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937350034714	-609	404	-483.685933989	547.854832288
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.970741987228	-638	425	-506.262583004	575.645026948
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00406908989	-661	441	-524.337772287	597.052678206
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03751516342	-688	460	-545.50020774	622.393383124
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07079720497	-706	472	-559.781044072	638.643235851
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10416412354	-720	481	-570.974634234	650.960034919
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13753199577	-733	490	-581.20229857	663.018014942
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1708920002	-742	496	-588.342716736	671.142941305
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20423316956	-748	500	-593.102995513	676.559558881
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23760318756	-750	501	-594.77602812	678.043122798
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2709300518	-750	501	-594.77602812	678.043122798
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30427908897	-750	501	-594.77602812	678.043122798
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33767914772	-750	501	-594.77602812	678.043122798
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37101602554	-750	501	-594.77602812	678.043122798
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40433216095	-750	501	-594.77602812	678.043122798
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43772220612	-749	501	-593.810102294	677.784303753
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4710521698	-749	500	-594.068921339	676.818377926
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50444316864	-749	500	-594.068921339	676.818377926
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53786301613	-749	500	-594.068921339	676.818377926
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57120108604	-749	500	-594.068921339	676.818377926
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60451722145	-749	500	-594.068921339	676.818377926
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63784813881	-749	500	-594.068921339	676.818377926
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67121911049	-749	500	-594.068921339	676.818377926
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70458316803	-749	500	-594.068921339	676.818377926
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7379360199	-749	500	-594.068921339	676.818377926
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77127718925	-749	500	-594.068921339	676.818377926
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80467820168	-749	500	-594.068921339	676.818377926
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83798503876	-749	500	-594.068921339	676.818377926
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87136507034	-749	500	-594.068921339	676.818377926
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00221991539001	7	-10	4.173290333	-11.4709915786
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.037859916687	6	-9	3.46618355181	-10.2462467072
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0711708068848	5	-8	2.75907677063	-9.02150183583
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104519844055	5	-8	2.75907677063	-9.02150183583
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137907981873	5	-8	2.75907677063	-9.02150183583
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171252965927	5	-8	2.75907677063	-9.02150183583
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204563856125	5	-8	2.75907677063	-9.02150183583
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237895011902	5	-8	2.75907677063	-9.02150183583
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271229028702	5	-8	2.75907677063	-9.02150183583
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304674863815	5	-8	2.75907677063	-9.02150183583
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338032007217	6	-7	3.98382164202	-8.31439505464
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371204853058	9	1	8.9521514817	-1.36344557963
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.40475487709	25	38	33.9832693711	30.2347052714
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438074827194	37	70	53.8565887299	58.0385031714
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471526861191	55	111	81.8548344523	92.9827192374
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504864931107	74	150	110.301367911	125.736264606
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538146972656	101	200	149.322317476	167.044441702
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571477890015	131	251	191.499863565	208.54208749
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604925870895	155	295	226.07012138	244.831166764
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638314008713	183	344	265.798177726	284.91459899
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671697854996	214	392	308.165192506	323.255648253
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704926967621	246	436	350.462856932	357.474175167
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738415002823	272	470	384.376775949	383.586358088
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771796941757	303	508	424.155600278	412.268149089
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805146932602	329	539	457.293062159	435.482554531
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838502883911	347	562	480.63256507	453.040105724
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871804952621	367	585	505.903919633	470.080018826
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905200004578	385	607	528.984603499	486.671644193
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.9385638237	395	621	542.267328393	497.60641531
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971800804138	417	647	570.246991744	517.026467801
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00528788567	427	659	583.012078548	526.029387266
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03853297234	440	674	599.451399966	537.153627074
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07198596001	449	684	610.732922854	544.483513931
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10516190529	456	693	619.823775044	551.365113052
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13864588737	458	696	622.532083832	553.74525244
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17198586464	458	697	622.790902877	554.711178267
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2053539753	458	697	622.790902877	554.711178267
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23873901367	458	697	622.790902877	554.711178267
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27215003967	458	697	622.790902877	554.711178267
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30537486076	458	697	622.790902877	554.711178267
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33884692192	458	697	622.790902877	554.711178267
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37218785286	459	697	623.756828703	554.452359221
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40536880493	459	697	623.756828703	554.452359221
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43872880936	459	697	623.756828703	554.452359221
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47220182419	459	697	623.756828703	554.452359221
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50560998917	459	697	623.756828703	554.452359221
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53883385658	459	697	623.756828703	554.452359221
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57231903076	459	697	623.756828703	554.452359221
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60557699203	459	697	623.756828703	554.452359221
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00201201438904	-5	-8	-6.90018149227	-6.4333113848
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0377650260925	-5	-8	-6.90018149227	-6.4333113848
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.071151971817	-5	-8	-6.90018149227	-6.4333113848
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104418992996	-5	-7	-6.64136244716	-5.46738555851
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.13781785965	-3	-6	-4.45069174948	-5.01909782243
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171262979507	-3	-6	-4.45069174948	-5.01909782243
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204576969147	-3	-6	-4.45069174948	-5.01909782243
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237914085388	-3	-6	-4.45069174948	-5.01909782243
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271297931671	-3	-6	-4.45069174948	-5.01909782243
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304635047913	-3	-6	-4.45069174948	-5.01909782243
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.33803486824	-4	-4	-4.89897948557	-2.82842712475
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371388912201	-10	7	-7.84752494717	9.34967123505
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404768943787	-17	32	-8.13852960363	35.309550208
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438060045242	-24	59	-7.91189616989	63.2012808335
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471445083618	-32	80	-10.204102833	85.5562755464
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504734039307	-43	109	-13.3235346143	116.415134005
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538109064102	-52	137	-14.769933788	145.790428547
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571604967117	-60	172	-13.4386738197	181.668384828
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604848861694	-66	211	-9.14028601845	220.892406324
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638247966766	-72	246	-5.87717439759	256.252724514
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671561002731	-79	297	0.561116118612	307.326674971
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704942941666	-82	339	8.53373853405	348.67201681
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738286972046	-85	389	18.5769133103	397.74476526
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771672964096	-88	435	27.5848119062	442.953810405
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805058002472	-92	470	32.7797751796	477.796490505
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838202953339	-97	507	37.5264507169	514.829841304
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871821880341	-100	537	42.3932445911	544.584073227
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905058860779	-104	569	46.8117507293	576.528975849
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938412904739	-107	600	51.9373636486	607.249133599
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971858978271	-108	630	58.7360091754	636.485727433
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00523805618	-109	658	65.017016612	663.790469614
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03859591484	-109	682	71.2286736944	686.972689445
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07185292244	-106	707	80.5969273008	710.344377967
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10527992249	-105	721	85.1863197586	723.60852049
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13857698441	-104	743	91.8462645771	744.600069623
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17198991776	-103	760	97.2121141701	760.761989625
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20537304878	-103	776	101.353218892	776.216802846
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23875904083	-102	790	105.94261135	789.480945369
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2720310688	-103	790	104.976685523	789.739764414
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30531191826	-104	790	104.010759697	789.998583459
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33874702454	-104	790	104.010759697	789.998583459
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37220788002	-104	790	104.010759697	789.998583459
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40542006493	-104	790	104.010759697	789.998583459
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43884706497	-104	790	104.010759697	789.998583459
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47218489647	-104	790	104.010759697	789.998583459
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50548291206	-104	790	104.010759697	789.998583459
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53880000114	-104	790	104.010759697	789.998583459
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57210707664	-104	790	104.010759697	789.998583459
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6056098938	-104	790	104.010759697	789.998583459
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6390068531	-103	790	104.976685523	789.739764414
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67222690582	-103	790	104.976685523	789.739764414
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70569086075	-103	790	104.976685523	789.739764414
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7389819622	-103	790	104.976685523	789.739764414
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00193500518799	-5	5	-3.53553390593	6.12372435696
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0375070571899	-3	4	-1.86250129846	4.64016044046
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0707750320435	-3	4	-1.86250129846	4.64016044046
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104336977005	-4	5	-2.56960807964	5.86490531186
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137736082077	-5	4	-3.79435295104	5.15779853067
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171154975891	-3	0	-2.89777747887	0.776457135308
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20441699028	-4	0	-3.86370330516	1.03527618041
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237806081772	-8	-1	-7.98622565542	1.10462653453
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271181106567	-14	-4	-14.5582377485	-0.240236673721
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304592132568	-18	1	-17.1278458281	5.62466863813
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.33794593811	-28	10	-24.4577326851	16.9061915258
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371260166168	-31	9	-27.614329209	16.7167228348
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404631137848	-33	6	-30.3226379969	14.3365834461
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43799495697	-35	4	-32.7721277397	12.9223698837
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471289157867	-37	3	-34.9627984374	12.4740821477
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504620075226	-42	6	-39.0159704335	16.665954852
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537978172302	-45	7	-41.6549288673	18.4083378136
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57130408287	-45	7	-41.6549288673	18.4083378136
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604486942291	-44	5	-41.2066411312	16.217667116
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.63809800148	-41	1	-39.3441398327	11.5775066755
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671496152878	-39	0	-37.6711072253	10.093942759
