"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670796871185	147	353	353.553390593	145.663996924
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703717947006	173	404	408.000612745	163.341666454
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737535953522	193	441	448.305699272	175.362481734
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770864009857	213	479	489.317892581	188.090403796
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804194927216	234	514	528.915872328	197.989898732
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837651968002	252	544	562.856997824	206.475180106
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870721817017	270	572	595.383909759	213.546247918
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904278993607	286	593	621.546860663	217.081781824
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937713861465	303	615	649.124025129	220.61731573
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971272945404	314	628	666.094587878	222.031529293
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00425195694	327	646	688.014898095	225.567063199
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03770899773	339	660	706.399674405	226.981276761
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07105302811	344	667	714.88495578	228.395490323
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10433483124	348	671	720.541810029	228.395490323
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1378159523	349	672	721.956023591	228.395490323
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17123293877	349	673	722.663130373	229.102597104
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20448684692	349	673	722.663130373	229.102597104
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2379488945	349	672	721.956023591	228.395490323
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27115797997	349	672	721.956023591	228.395490323
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30453801155	349	672	721.956023591	228.395490323
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33799386024	349	672	721.956023591	228.395490323
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37134599686	349	672	721.956023591	228.395490323
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40458703041	349	672	721.956023591	228.395490323
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43800497055	349	672	721.956023591	228.395490323
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47141695023	349	672	721.956023591	228.395490323
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50472402573	349	672	721.956023591	228.395490323
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53806996346	349	672	721.956023591	228.395490323
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57140803337	349	672	721.956023591	228.395490323
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60479593277	349	672	721.956023591	228.395490323
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00215101242065	0	-5	-3.53553390593	-3.53553390593
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0368340015411	3	-4	-0.707106781187	-4.94974746831
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0701639652252	5	-4	0.707106781187	-6.36396103068
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103390932083	5	-4	0.707106781187	-6.36396103068
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13658285141	5	-4	0.707106781187	-6.36396103068
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170206069946	5	-4	0.707106781187	-6.36396103068
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203505992889	5	-4	0.707106781187	-6.36396103068
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236809968948	5	-4	0.707106781187	-6.36396103068
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270274877548	5	-4	0.707106781187	-6.36396103068
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303562879562	5	-4	0.707106781187	-6.36396103068
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336950063705	5	-4	0.707106781187	-6.36396103068
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370332956314	4	-4	0	-5.65685424949
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403728961945	-4	0	-2.82842712475	2.82842712475
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436977863312	-29	10	-13.4350288425	27.5771644663
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470057964325	-59	19	-28.2842712475	55.1543289326
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503680944443	-94	27	-47.3761543395	85.5599205236
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537077903748	-146	36	-77.7817459305	128.693434176
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.57022690773	-205	49	-110.308657865	179.605122421
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603635072708	-259	65	-137.17871555	229.102597104
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637171030045	-323	89	-165.462986798	291.327993849
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670613050461	-377	112	-187.383297014	345.775216
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704021930695	-438	145	-207.182286888	412.243253432
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737232923508	-494	171	-228.395490323	470.226009489
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770663976669	-547	203	-243.244732728	530.33008589
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.80397605896	-596	236	-254.558441227	588.312841947
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837377071381	-634	264	-261.629509039	634.981889506
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.87007188797	-675	296	-267.99347007	686.600684532
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903938055038	-713	330	-270.821897194	737.512372778
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937519073486	-740	355	-272.236110757	774.281925399
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970818996429	-768	381	-273.650324319	812.465691583
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00410485268	-792	403	-275.064537882	844.992603518
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03740501404	-813	422	-276.478751444	873.276874765
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07023787498	-823	431	-277.185858225	886.711903608
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10425400734	-835	441	-278.600071787	902.268252794
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13764095306	-840	448	-277.185858225	910.753534168
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17057991028	-840	449	-276.478751444	911.460640949
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20431399345	-840	449	-276.478751444	911.460640949
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23760986328	-840	449	-276.478751444	911.460640949
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27101588249	-840	449	-276.478751444	911.460640949
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30415606499	-840	449	-276.478751444	911.460640949
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33780908585	-840	449	-276.478751444	911.460640949
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37109398842	-840	449	-276.478751444	911.460640949
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40440487862	-840	449	-276.478751444	911.460640949
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43780994415	-840	449	-276.478751444	911.460640949
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47109699249	-840	449	-276.478751444	911.460640949
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50438189507	-840	449	-276.478751444	911.460640949
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5377099514	-840	449	-276.478751444	911.460640949
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57128596306	-840	449	-276.478751444	911.460640949
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0019690990448	-3	-2	-3.53553390593	0.707106781187
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0371611118317	-3	-3	-4.24264068712	0
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0703861713409	-3	-3	-4.24264068712	0
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.10327911377	-3	-3	-4.24264068712	0
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137225151062	-3	-3	-4.24264068712	0
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170454025269	-2	-3	-3.53553390593	-0.707106781187
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203682184219	-2	-3	-3.53553390593	-0.707106781187
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237241983414	-2	-3	-3.53553390593	-0.707106781187
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270498991013	-2	-3	-3.53553390593	-0.707106781187
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303894042969	-2	-3	-3.53553390593	-0.707106781187
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336750984192	-2	-3	-3.53553390593	-0.707106781187
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370799064636	-3	-1	-2.82842712475	1.41421356237
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404070138931	-6	8	1.41421356237	9.89949493661
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437473058701	-13	31	12.7279220614	31.1126983722
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470753192902	-22	59	26.1629509039	57.2756492761
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.50417304039	-32	93	43.1335136524	88.3883476483
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536971092224	-40	127	61.5182899632	118.086832458
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570796012878	-55	168	79.9030662741	157.684812205
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604201078415	-72	211	98.2878425849	200.111219076
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636917114258	-86	250	115.965512115	237.587878479
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.67095708847	-103	296	136.471608769	282.135605693
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704298019409	-117	344	160.513239329	325.976226127
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73716211319	-128	383	180.312229203	361.331565186
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771023035049	-140	431	205.768073325	403.757972058
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804393053055	-148	466	224.859956417	434.163563649
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837624073029	-156	505	246.780266634	467.397582364
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.8710501194	-161	534	263.750829383	491.439212925
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904443979263	-166	564	281.428498912	516.187950266
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937789201736	-170	590	296.984848098	537.401153702
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971148014069	-173	610	309.005663379	553.664609669
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00442099571	-175	631	322.440692221	569.928065636
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0378100872	-176	644	330.925973595	579.827560573
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07076501846	-177	652	335.875721064	586.191521604
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10457611084	-178	660	340.825468532	592.555482634
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13801312447	-178	665	344.361002438	596.09101654
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17135500908	-178	666	345.068109219	596.798123321
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20473909378	-178	666	345.068109219	596.798123321
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23800301552	-178	666	345.068109219	596.798123321
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27124619484	-176	668	347.896536344	596.798123321
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30467319489	-174	670	350.724963469	596.798123321
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33810019493	-171	672	354.260497374	596.09101654
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37137317657	-171	670	352.846283812	594.676802978
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40490818024	-172	664	347.896536344	591.141269072
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43821501732	-172	664	347.896536344	591.141269072
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47155213356	-172	664	347.896536344	591.141269072
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50491118431	-172	664	347.896536344	591.141269072
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.538367033	-172	664	347.896536344	591.141269072
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57156300545	-171	665	349.310749906	591.141269072
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60504817963	-167	668	354.260497374	590.434162291
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63840699196	-165	669	356.381817718	589.72705551
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67142605782	-166	671	357.088924499	591.848375853
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70504212379	-166	677	361.331565186	596.09101654
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73833417892	-166	682	364.867099092	599.626550446
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7710621357	-166	688	369.109739779	603.869191133
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80503320694	-167	694	372.645273685	608.818938602
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83845210075	-167	696	374.059487248	610.233152164
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87127518654	-167	696	374.059487248	610.233152164
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90517902374	-167	696	374.059487248	610.233152164
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93856310844	-167	695	373.352380466	609.526045383
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97192001343	-167	695	373.352380466	609.526045383
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00518703461	-167	695	373.352380466	609.526045383
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03860712051	-167	695	373.352380466	609.526045383
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07147598267	-167	695	373.352380466	609.526045383
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10478210449	-167	695	373.352380466	609.526045383
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13810300827	-167	695	373.352380466	609.526045383
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17201304436	-167	695	373.352380466	609.526045383
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2054309845	-167	695	373.352380466	609.526045383
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23878908157	-167	695	373.352380466	609.526045383
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27212905884	-167	695	373.352380466	609.526045383
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770683050156	6	3	6.36396103068	-2.12132034356
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803996086121	5	3	5.65685424949	-1.41421356237
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836643218994	5	3	5.65685424949	-1.41421356237
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870687007904	5	3	5.65685424949	-1.41421356237
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904138088226	5	3	5.65685424949	-1.41421356237
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937408208847	5	3	5.65685424949	-1.41421356237
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970377206802	5	3	5.65685424949	-1.41421356237
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0040910244	5	3	5.65685424949	-1.41421356237
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03747415543	5	3	5.65685424949	-1.41421356237
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07046818733	5	3	5.65685424949	-1.41421356237
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10424017906	5	3	5.65685424949	-1.41421356237
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13745522499	9	11	14.1421356237	1.41421356237
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17036819458	22	36	41.0121933088	9.89949493661
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20428109169	33	64	68.5893577751	21.9203102168
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23772621155	49	101	106.066017178	36.7695526217
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2711122036	75	144	154.85638508	48.7903679019
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30436205864	96	180	195.161471607	59.3969696197
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3372130394	119	222	241.123412385	72.8319984622
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37048721313	145	266	290.620887068	85.5599205236
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40379619598	167	302	331.633080376	95.4594154602
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43778800964	198	343	382.544768622	102.530483272
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47117710114	221	375	421.435641587	108.894444303
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.504155159	246	409	463.154941677	115.258405333
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5378241539	271	441	503.460028205	120.208152802
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.571352005	297	470	542.35090117	122.329473145
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60465407372	320	494	575.584919886	123.036579926
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63785409927	338	513	601.74787079	123.743686708
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67084908485	357	532	628.617928475	123.743686708
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70397400856	369	544	645.588491223	123.743686708
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73819208145	385	561	668.923015002	124.450793489
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77148413658	400	576	690.136218438	124.450793489
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80480217934	413	590	709.22810153	125.15790027
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83780622482	425	603	726.90577106	125.865007051
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8714401722	434	613	740.340799902	126.572113832
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90482616425	443	624	754.482935526	127.986327395
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93817615509	447	630	761.554003338	129.400540957
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97093200684	449	632	764.382430463	129.400540957
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00494003296	449	632	764.382430463	129.400540957
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03806519508	449	632	764.382430463	129.400540957
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07107710838	449	632	764.382430463	129.400540957
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10438704491	449	632	764.382430463	129.400540957
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13770914078	449	632	764.382430463	129.400540957
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17104101181	449	632	764.382430463	129.400540957
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20441508293	449	632	764.382430463	129.400540957
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23774909973	449	632	764.382430463	129.400540957
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27113723755	449	632	764.382430463	129.400540957
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30450415611	449	632	764.382430463	129.400540957
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33781504631	449	632	764.382430463	129.400540957
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37128901482	449	632	764.382430463	129.400540957
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40457105637	449	632	764.382430463	129.400540957
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43802022934	449	632	764.382430463	129.400540957
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00167512893677	-3	0	-2.12132034356	2.12132034356
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0371129512787	-4	-3	-4.94974746831	0.707106781187
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0704300403595	-4	-4	-5.65685424949	0
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103770017624	-4	-4	-5.65685424949	0
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136905908585	-4	-4	-5.65685424949	0
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170356035233	-4	-4	-5.65685424949	0
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203882932663	-4	-4	-5.65685424949	0
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236699104309	-4	-4	-5.65685424949	0
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.27063202858	-4	-4	-5.65685424949	0
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303918123245	-4	-4	-5.65685424949	0
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337220907211	-4	-4	-5.65685424949	0
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370031118393	-4	-4	-5.65685424949	0
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403971910477	-4	-4	-5.65685424949	0
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437290906906	-4	-5	-6.36396103068	-0.707106781187
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470854043961	-4	-2	-4.24264068712	1.41421356237
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.50413608551	-9	19	7.07106781187	19.7989898732
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537523031235	-14	51	26.1629509039	45.9619407771
