"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59003996849	598	595	598	595
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62318110466	598	595	598	595
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65685796738	599	596	599	596
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69030690193	601	597	601	597
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72339296341	601	598	601	598
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75695705414	601	598	601	598
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79017591476	601	598	601	598
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82293009758	601	598	601	598
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85706400871	601	598	601	598
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89035606384	601	598	601	598
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92361998558	601	598	601	598
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95700502396	601	598	601	598
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9903049469	601	598	601	598
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02368807793	601	598	601	598
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05717396736	601	598	601	598
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09045791626	601	598	601	598
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12364196777	601	598	601	598
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321901082993	-10	-9	-10	-9
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355862140656	-10	-6	-10	-6
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389158010483	-9	-4	-9	-4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422415971756	-9	-3	-9	-3
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455824136734	-7	1	-7	1
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489262104034	-6	2	-6	2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52220416069	-5	2	-5	2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555812120438	-5	2	-5	2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589132070541	-5	2	-5	2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622673988342	-5	2	-5	2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.6560151577	-9	4	-9	4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689345121384	-18	8	-18	8
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722803115845	-44	28	-44	28
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756132125854	-67	48	-67	48
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789665937424	-103	78	-103	78
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822863101959	-136	105	-136	105
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856107950211	-178	138	-178	138
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889441013336	-216	168	-216	168
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923012971878	-248	198	-248	198
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956427097321	-286	231	-286	231
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989695072174	-321	264	-321	264
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0229780674	-348	293	-348	293
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05647993088	-375	325	-375	325
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08979201317	-398	356	-398	356
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12314295769	-418	383	-418	383
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15644311905	-434	402	-434	402
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18987202644	-451	422	-451	422
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22313308716	-463	437	-463	437
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25665712357	-473	450	-473	450
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28994512558	-485	464	-485	464
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32323694229	-495	475	-495	475
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35643815994	-508	483	-508	483
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38999199867	-515	487	-515	487
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42323493958	-522	491	-522	491
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45669293404	-530	497	-530	497
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49010896683	-534	502	-534	502
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52348804474	-537	506	-537	506
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5567009449	-538	509	-538	509
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59009194374	-539	511	-539	511
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62352204323	-540	512	-540	512
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65688610077	-541	513	-541	513
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69014906883	-543	518	-543	518
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72357010841	-546	525	-546	525
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75700211525	-551	532	-551	532
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79033613205	-554	538	-554	538
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82367014885	-557	543	-557	543
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85695409775	-560	547	-560	547
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89038109779	-560	549	-560	549
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92360305786	-561	551	-561	551
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9565551281	-562	555	-562	555
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99046111107	-563	557	-563	557
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0238161087	-563	560	-563	560
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05705404282	-563	565	-563	565
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09036803246	-563	569	-563	569
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12368202209	-563	572	-563	572
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15719199181	-562	577	-562	577
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19044208527	-561	579	-561	579
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22337198257	-561	580	-561	580
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25734305382	-561	585	-561	585
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29066801071	-562	589	-562	589
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32349801064	-562	594	-562	594
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35740303993	-562	600	-562	600
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39057397842	-561	604	-561	604
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42405509949	-561	608	-561	608
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4575240612	-560	611	-560	611
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49083399773	-560	613	-560	613
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52426409721	-558	617	-558	617
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55750393867	-556	623	-556	623
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59080195427	-556	626	-556	626
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62408709526	-556	626	-556	626
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.6570379734	-556	626	-556	626
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69101214409	-556	625	-556	625
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.72433495522	-556	621	-556	621
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.75781393051	-556	612	-556	612
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.7910900116	-556	606	-556	606
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.82450699806	-557	599	-557	599
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.85764312744	-560	588	-560	588
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.890666008	-568	575	-568	575
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.92471408844	-577	564	-577	564
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.95775103569	-588	553	-588	553
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.99107694626	-603	535	-603	535
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.02445101738	-612	525	-612	525
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.05777215958	-616	517	-616	517
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09108114243	-618	508	-618	508
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.12468910217	-621	498	-621	498
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.15806293488	-621	494	-621	494
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19122600555	-618	490	-618	490
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.22479200363	-613	488	-613	488
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.25811505318	-605	491	-605	491
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.29153895378	-595	498	-595	498
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.32485103607	-589	503	-589	503
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.35825514793	-585	508	-585	508
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.39154601097	-583	512	-583	512
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.42488312721	-583	513	-583	513
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.45824813843	-583	513	-583	513
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.49156999588	-583	513	-583	513
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.5249569416	-583	512	-583	512
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.55828404427	-586	515	-586	515
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.59169602394	-590	520	-590	520
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.62503314018	-596	529	-596	529
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.65842604637	-604	539	-604	539
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.69178509712	-612	546	-612	546
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.72508597374	-620	554	-620	554
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.75849103928	-626	561	-626	561
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.79176902771	-632	567	-632	567
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.82507109642	-637	575	-637	575
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.85841012001	-640	582	-640	582
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.89186096191	-642	589	-642	589
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.92527103424	-643	593	-643	593
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.95868802071	-644	597	-644	597
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.99199104309	-645	601	-645	601
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.0253739357	-646	604	-646	604
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.058822155	-647	607	-647	607
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.09183812141	-647	608	-647	608
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.12549901009	-645	614	-645	614
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.15879797935	-640	622	-640	622
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.19200110435	-633	627	-633	627
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.2255730629	-630	628	-630	628
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.25884199142	-628	628	-628	628
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.2920601368	-626	628	-626	628
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.32539916039	-624	627	-624	627
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.35888195038	-622	626	-622	626
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.3923470974	-620	625	-620	625
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.42552113533	-618	623	-618	623
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.45898604393	-616	620	-616	620
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.49243998528	-613	615	-613	615
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.52572512627	-612	612	-612	612
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.55904197693	-611	610	-611	610
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.59243106842	-610	607	-610	607
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.62579703331	-610	603	-610	603
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.65906095505	-616	598	-616	598
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.69256901741	-631	590	-631	590
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.72589206696	-646	580	-646	580
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.75924897194	-658	574	-658	574
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.79268503189	-665	573	-665	573
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.82606101036	-669	575	-669	575
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.85935401917	-674	577	-674	577
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.89267206192	-678	580	-678	580
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.92578792572	-682	583	-682	583
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.95947813988	-685	586	-685	586
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.99255299568	-689	593	-689	593
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.02611994743	-692	598	-692	598
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.05952215195	-694	602	-694	602
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.09270715714	-696	607	-696	607
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.126060009	-697	611	-697	611
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.15897893906	-698	616	-698	616
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.19286704063	-698	620	-698	620
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.22626614571	-698	624	-698	624
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.2592689991	-698	628	-698	628
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.2929930687	-699	630	-699	630
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.32628011703	-699	633	-699	633
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.35964512825	-700	635	-700	635
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.39239501953	-701	636	-701	636
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.42637896538	-701	636	-701	636
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.45978593826	-700	635	-700	635
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.49314308167	-697	634	-697	634
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.52650713921	-695	633	-695	633
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.55985999107	-695	633	-695	633
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.59281396866	-694	632	-694	632
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.62664294243	-691	628	-691	628
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.65975403786	-686	622	-686	622
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.69324207306	-677	613	-677	613
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.72654414177	-666	605	-666	605
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.75978899002	-651	594	-651	594
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.79271101952	-636	581	-636	581
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.82672095299	-620	570	-620	570
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.86009001732	-606	560	-606	560
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.89294600487	-589	547	-589	547
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.92666506767	-577	533	-577	533
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.96000409126	-571	524	-571	524
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.99297809601	-565	513	-565	513
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.02681803703	-560	506	-560	506
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.0602209568	-557	499	-557	499
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.0934920311	-554	495	-554	495
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.12630009651	-553	491	-553	491
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.16033697128	-551	488	-551	488
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.19365811348	-550	485	-550	485
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.22665309906	-549	481	-549	481
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.26041793823	-548	479	-548	479
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.29380702972	-548	477	-548	477
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.3271510601	-547	476	-547	476
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.36052012444	-547	476	-547	476
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.39380502701	-547	476	-547	476
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.42650794983	-547	476	-547	476
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.4605679512	-547	476	-547	476
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.49378013611	-547	476	-547	476
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.52659511566	-548	476	-548	476
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.56065511703	-547	477	-547	477
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.59386610985	-547	477	-547	477
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.62739300728	-547	477	-547	477
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.66069102287	-547	477	-547	477
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.69401407242	-548	477	-548	477
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.72691011429	-548	478	-548	478
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.76072096825	-548	478	-548	478
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.79412007332	-548	478	-548	478
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.82682204247	-548	478	-548	478
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.86067414284	-548	478	-548	478
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.89413714409	-548	478	-548	478
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.92754006386	-548	478	-548	478
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.96076893806	-548	478	-548	478
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.99418115616	-548	478	-548	478
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.02752494812	-548	480	-548	480
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.06101107597	-548	481	-548	481
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.0943479538	-548	481	-548	481
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.12776708603	-548	481	-548	481
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.16069507599	-548	481	-548	481
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.19433307648	-548	481	-548	481
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.22783207893	-548	481	-548	481
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.26080203056	-548	480	-548	480
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.29453802109	-548	480	-548	480
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.32786607742	-548	480	-548	480
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.36053299904	-548	480	-548	480
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.39450311661	-548	480	-548	480
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.4280090332	-548	480	-548	480
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.46118807793	-548	480	-548	480
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.49465203285	-548	480	-548	480
