"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97083497047	-177	673	494.335096747	489.78649647
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00416398048	-177	678	498.665223766	492.28649647
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03738093376	-177	682	502.129325381	494.28649647
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07053494453	-177	688	507.325477804	497.28649647
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10427188873	-176	693	512.155604823	498.920471066
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1374809742	-175	697	516.119706438	500.054445662
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1705789566	-175	698	516.985731842	500.554445662
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.2042350769	-175	698	516.985731842	500.554445662
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23755097389	-175	698	516.985731842	500.554445662
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27100610733	-175	698	516.985731842	500.554445662
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30423593521	-175	698	516.985731842	500.554445662
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33719301224	-175	698	516.985731842	500.554445662
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37089395523	-175	698	516.985731842	500.554445662
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40375494957	-175	698	516.985731842	500.554445662
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43768501282	-175	698	516.985731842	500.554445662
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47100901604	-175	698	516.985731842	500.554445662
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50391101837	-175	698	516.985731842	500.554445662
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53791093826	-175	698	516.985731842	500.554445662
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57113099098	-175	698	516.985731842	500.554445662
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00152492523193	-5	-5	-6.83012701892	1.83012701892
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0350120067596	-5	-5	-6.83012701892	1.83012701892
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0683648586273	-5	-5	-6.83012701892	1.83012701892
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.101492881775	-5	-5	-6.83012701892	1.83012701892
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.13488483429	-5	-5	-6.83012701892	1.83012701892
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.168213844299	-5	-5	-6.83012701892	1.83012701892
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201568841934	-5	-5	-6.83012701892	1.83012701892
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.234949827194	-5	-5	-6.83012701892	1.83012701892
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.26829791069	-6	-5	-7.33012701892	2.69615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.301765918732	-6	-5	-7.33012701892	2.69615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.334983825684	-6	-5	-7.33012701892	2.69615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.368350982666	-6	-5	-7.33012701892	2.69615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401718854904	-6	-5	-7.33012701892	2.69615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435143947601	-6	-5	-7.33012701892	2.69615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.468458890915	-6	-5	-7.33012701892	2.69615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501793861389	-6	-5	-7.33012701892	2.69615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535215854645	-6	-3	-5.59807621135	3.69615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.568567991257	-11	5	-1.16987298108	12.0262794416
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601982831955	-18	17	5.72243186434	24.0884572681
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63530087471	-27	33	15.0788383249	39.8826859022
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.668656826019	-37	55	29.1313972081	59.54293994
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.70205283165	-48	81	46.1480577065	82.0692193817
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735452890396	-60	111	66.1288198201	107.461524227
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.76878285408	-71	137	83.1454803185	129.987803669
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802117824554	-85	171	105.590344047	159.112159322
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.835488796234	-96	207	131.267258583	186.638438763
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868825912476	-111	243	154.94417312	217.62881982
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.902168989182	-121	274	176.790960637	241.789073858
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.935576915741	-132	310	202.467875173	269.3153533
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.96891784668	-141	346	229.144789709	295.109581934
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00231981277	-148	375	250.759526419	315.67175976
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03583097458	-155	408	275.838364744	338.233937587
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06904196739	-160	441	301.917203069	359.064064606
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10233187675	-163	467	322.933863567	374.662140817
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13567781448	-167	494	344.31654947	391.626242432
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16913890839	-171	521	365.699235372	408.590344047
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20250678062	-176	544	383.117819659	424.420471066
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23576784134	-180	562	396.706276927	436.884572681
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26914691925	-182	581	412.160759599	448.116623489
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30248188972	-185	599	426.249216867	459.7146997
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33584499359	-187	613	437.37357252	468.446750508
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36919689178	-189	631	451.962029788	479.178801315
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40256285667	-191	647	464.818436249	488.910852123
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43595099449	-193	663	477.674842709	498.64290293
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46927690506	-193	676	488.933172958	505.14290293
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50263690948	-194	690	500.557528611	513.008928334
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53600382805	-194	703	511.81585886	519.508928334
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56937193871	-194	711	518.744062091	523.508928334
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60272192955	-194	718	524.806239917	527.008928334
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63607382774	-195	722	527.770341532	529.874953738
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66947293282	-195	725	530.368417744	531.374953738
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70286798477	-195	726	531.234443148	531.874953738
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73607182503	-195	726	531.234443148	531.874953738
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76949000359	-195	726	531.234443148	531.874953738
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80280280113	-195	726	531.234443148	531.874953738
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83615994453	-195	726	531.234443148	531.874953738
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86952280998	-195	726	531.234443148	531.874953738
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90290379524	-195	725	530.368417744	531.374953738
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93624687195	-195	725	530.368417744	531.374953738
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96957492828	-195	725	530.368417744	531.374953738
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00295996666	-195	725	530.368417744	531.374953738
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03629183769	-195	725	530.368417744	531.374953738
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06965398788	-195	725	530.368417744	531.374953738
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1031370163	-195	725	530.368417744	531.374953738
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13645386696	-195	725	530.368417744	531.374953738
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00158786773682	7	-4	0.0358983848622	-8.06217782649
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0353670120239	8	-9	-3.79422863406	-11.4282032303
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0686910152435	9	-11	-5.02627944163	-13.2942286341
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102059841156	9	-13	-6.7583302492	-14.2942286341
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135411024094	10	-14	-7.12435565298	-15.6602540378
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168588876724	10	-14	-7.12435565298	-15.6602540378
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201924800873	10	-14	-7.12435565298	-15.6602540378
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235193014145	10	-14	-7.12435565298	-15.6602540378
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268574953079	10	-14	-7.12435565298	-15.6602540378
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301913022995	10	-14	-7.12435565298	-15.6602540378
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335296869278	10	-14	-7.12435565298	-15.6602540378
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368657827377	10	-14	-7.12435565298	-15.6602540378
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401990890503	10	-14	-7.12435565298	-15.6602540378
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435406923294	9	-14	-7.62435565298	-14.7942286341
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.46875500679	9	-14	-7.62435565298	-14.7942286341
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.5022149086	9	-13	-6.7583302492	-14.2942286341
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535601854324	10	-13	-6.2583302492	-15.1602540378
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568951845169	15	-19	-8.9544826719	-22.4903810568
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602341890335	22	-31	-15.8467875173	-34.5525588833
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63575387001	28	-26	-8.5166604984	-37.248711306
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668979883194	25	-19	-3.9544826719	-31.1506350946
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702304840088	16	-18	-7.58845726812	-22.8564064606
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735778808594	4	-20	-15.3205080757	-13.4641016151
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769095897675	-1	-16	-14.3564064606	-7.13397459622
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802357912064	0	-16	-13.8564064606	-8
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.835783958435	3	-17	-13.2224318643	-11.0980762114
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869184970856	4	-18	-13.5884572681	-12.4641016151
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902534008026	4	-18	-13.5884572681	-12.4641016151
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.935837030411	1	-14	-11.624355653	-7.86602540378
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969177961349	-8	-7	-10.0621778265	3.42820323028
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00254702568	-34	4	-13.5358983849	31.4448637287
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03594779968	-61	14	-18.375644347	59.8275496309
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.069272995	-88	24	-23.2153903092	88.210235533
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.102643013	-127	34	-34.0551362713	126.985226281
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13597297668	-159	44	-41.3948822335	159.698039202
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16963100433	-198	57	-49.6365519843	199.973029949
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20285987854	-233	70	-55.8782217351	236.783919082
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23629999161	-274	84	-64.2538660821	279.290960637
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26965785027	-317	98	-73.6295104291	323.530053
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30283880234	-354	111	-80.8711801799	362.07299294
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33618783951	-397	126	-89.3807991232	406.812085302
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36964797974	-440	142	-97.0243926626	452.051177665
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40310287476	-485	157	-106.534011606	498.522320835
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43667984009	-529	170	-117.275681357	543.127438602
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46980500221	-564	182	-124.383376511	579.438327734
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50341796875	-602	197	-130.392995454	619.847293078
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53673291206	-635	209	-136.500690609	654.426131403
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56977987289	-669	224	-140.510309552	691.370995132
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60379385948	-700	240	-142.153903092	726.217782649
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63727498055	-729	255	-143.663522035	758.832519359
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67059588432	-755	268	-145.405191786	787.849179857
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70379495621	-773	278	-145.744937748	808.437637125
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73690199852	-788	289	-143.718658306	826.928018182
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77006697655	-804	299	-143.058404268	845.784424643
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80331993103	-814	306	-141.996226442	857.944678681
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83664393425	-822	311	-141.666099423	867.372881911
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87073397636	-825	314	-140.568023212	871.470958122
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90400385857	-827	316	-139.835972404	874.20300893
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93707299232	-827	316	-139.835972404	874.20300893
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97075080872	-827	316	-139.835972404	874.20300893
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00417494774	-827	316	-139.835972404	874.20300893
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03744602203	-827	315	-140.701997808	873.70300893
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07072281837	-827	315	-140.701997808	873.70300893
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10409998894	-827	315	-140.701997808	873.70300893
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13753080368	-827	315	-140.701997808	873.70300893
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17078995705	-827	315	-140.701997808	873.70300893
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20419096947	-827	315	-140.701997808	873.70300893
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23762893677	-827	315	-140.701997808	873.70300893
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27089285851	-827	315	-140.701997808	873.70300893
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30429291725	-827	315	-140.701997808	873.70300893
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33769392967	-827	315	-140.701997808	873.70300893
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00198221206665	-7	-11	-13.0262794416	0.562177826491
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0359811782837	-5	-16	-16.3564064606	-3.66987298108
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0694220066071	-4	-18	-17.5884572681	-5.53589838486
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102787017822	-4	-18	-17.5884572681	-5.53589838486
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136063098907	-4	-18	-17.5884572681	-5.53589838486
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169538021088	-4	-17	-16.7224318643	-5.03589838486
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202778100967	-4	-17	-16.7224318643	-5.03589838486
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236102104187	-4	-17	-16.7224318643	-5.03589838486
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269494056702	-4	-17	-16.7224318643	-5.03589838486
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302931070328	-4	-17	-16.7224318643	-5.03589838486
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336281061172	-4	-17	-16.7224318643	-5.03589838486
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369542121887	-4	-17	-16.7224318643	-5.03589838486
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402709007263	-4	-17	-16.7224318643	-5.03589838486
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436329126358	-4	-17	-16.7224318643	-5.03589838486
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469636201859	-4	-17	-16.7224318643	-5.03589838486
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503053188324	-4	-17	-16.7224318643	-5.03589838486
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53643321991	-4	-17	-16.7224318643	-5.03589838486
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569763183594	-4	-17	-16.7224318643	-5.03589838486
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603151082993	-2	-3	-3.59807621135	0.232050807569
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636438131332	1	23	20.418584287	10.6339745962
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669858217239	2	48	42.5692193817	22.2679491924
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703034162521	6	80	72.2820323028	34.8038475773
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736632108688	18	121	113.789073858	44.9115427319
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770020008087	30	157	150.965988394	52.5192378865
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803372144699	45	206	200.90123318	64.0288568297
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836643218994	61	252	248.738401754	73.1724503691
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870047092438	75	288	286.91531629	79.0480947162
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903454065323	94	333	335.38645946	85.0936120443
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936726093292	114	376	382.625551823	89.2731039686
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970007181168	128	412	420.802466359	95.1487483156
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00359201431	148	446	460.247330088	94.8282402399
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03690004349	161	471	488.397965182	96.0699099907
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07023000717	174	498	518.280651085	98.3115797415
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10352802277	186	523	545.931286179	100.419274896
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1368970871	200	550	576.313972081	101.794919243
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17015814781	214	575	604.964607176	102.17056359
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20359015465	227	597	630.517166059	101.912233341
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2364051342	242	620	657.935750346	100.421852284
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26970219612	256	643	684.854334633	99.7974966312
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30319213867	270	664	710.040868113	98.1731409782
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33644008636	278	674	722.701122151	96.2449377479
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36980104446	284	683	733.495350785	95.5487853252
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40315914154	287	689	740.191503207	95.9507091139
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43650007248	287	690	741.057528611	96.4507091139
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46989011765	288	690	741.557528611	95.5846837101
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50316810608	288	690	741.557528611	95.5846837101
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53680801392	288	690	741.557528611	95.5846837101
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56988406181	288	690	741.557528611	95.5846837101
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60388708115	288	690	741.557528611	95.5846837101
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63717412949	288	690	741.557528611	95.5846837101
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67056012154	288	690	741.557528611	95.5846837101
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70345616341	288	690	741.557528611	95.5846837101
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73717617989	288	690	741.557528611	95.5846837101
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77066421509	288	690	741.557528611	95.5846837101
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80364513397	288	690	741.557528611	95.5846837101
