"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18997883797	412	447	412	447
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22336888313	445	483	445	483
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25629091263	466	507	466	507
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29008293152	480	527	480	527
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32335996628	487	541	487	541
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35639190674	491	552	491	552
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38994598389	494	561	494	561
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42349600792	495	566	495	566
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45676994324	495	568	495	568
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48981499672	495	568	495	568
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52359294891	495	568	495	568
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55683994293	495	567	495	567
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58977985382	495	567	495	567
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62361383438	495	567	495	567
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65699601173	495	567	495	567
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69037294388	495	567	495	567
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72383785248	495	567	495	567
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75664591789	495	567	495	567
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7903239727	495	567	495	567
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82362794876	495	567	495	567
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85645890236	495	567	495	567
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89055585861	495	567	495	567
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00203394889832	-8	-11	-8	-11
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0218420028687	-11	-16	-11	-16
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556440353394	-14	-21	-14	-21
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890049934387	-15	-22	-15	-22
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122442960739	-15	-23	-15	-23
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155735969543	-14	-23	-14	-23
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188637971878	-13	-23	-13	-23
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221838951111	-11	-21	-11	-21
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255874872208	-6	-16	-6	-16
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289222002029	-1	-9	-1	-9
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322257041931	1	-6	1	-6
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355953931808	2	-4	2	-4
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389055013657	0	-3	0	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422621965408	-3	4	-3	4
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456037998199	-9	23	-9	23
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488952875137	-17	59	-17	59
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522711038589	-27	106	-27	106
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556109905243	-33	156	-33	156
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589257955551	-35	224	-35	224
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622740030289	-35	292	-35	292
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656248092651	-37	361	-37	361
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688910007477	-38	418	-38	418
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722927093506	-40	482	-40	482
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756098031998	-42	540	-42	540
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788955926895	-47	582	-47	582
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822905063629	-53	624	-53	624
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856241941452	-58	658	-58	658
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889477014542	-61	683	-61	683
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922736883163	-62	700	-62	700
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956434965134	-64	709	-64	709
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989180088043	-66	717	-66	717
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02250599861	-66	722	-66	722
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0557038784	-66	725	-66	725
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08899998665	-66	725	-66	725
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12266492844	-66	725	-66	725
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15595698357	-66	725	-66	725
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18912887573	-66	725	-66	725
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22242999077	-66	725	-66	725
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25579404831	-66	725	-66	725
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28919005394	-66	725	-66	725
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32253408432	-66	725	-66	725
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35586500168	-66	725	-66	725
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3895149231	-66	725	-66	725
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42277693748	-66	725	-66	725
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45618009567	-66	725	-66	725
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48951196671	-66	725	-66	725
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00168991088867	-13	1	-13	1
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0213549137115	-13	1	-13	1
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0547618865967	-13	1	-13	1
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0882968902588	-11	-1	-11	-1
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121553897858	-10	-2	-10	-2
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.154913902283	-10	-2	-10	-2
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188128948212	-10	-2	-10	-2
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221477985382	-11	-2	-11	-2
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.254765033722	-11	-2	-11	-2
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288115978241	-13	-2	-13	-2
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321557998657	-18	-1	-18	-1
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.354938030243	-28	8	-28	8
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388185024261	-41	22	-41	22
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421593904495	-70	51	-70	51
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.454931974411	-102	74	-102	74
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488356113434	-157	103	-157	103
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521651029587	-203	127	-203	127
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555000066757	-257	159	-257	159
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58836889267	-308	196	-308	196
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62170791626	-346	231	-346	231
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655078887939	-378	273	-378	273
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688433885574	-398	312	-398	312
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.721827983856	-420	358	-420	358
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75514292717	-442	394	-442	394
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788531064987	-464	424	-464	424
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.821898937225	-483	450	-483	450
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855212926865	-497	469	-497	469
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888592004776	-506	483	-506	483
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92194890976	-514	499	-514	499
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955293893814	-519	511	-519	511
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.988696098328	-525	522	-525	522
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02201509476	-528	528	-528	528
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0554060936	-533	534	-533	534
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08874988556	-535	537	-535	537
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12210392952	-536	539	-536	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1554710865	-537	540	-537	540
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18905591965	-537	541	-537	541
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22237491608	-538	541	-538	541
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25554704666	-538	541	-538	541
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28886795044	-538	541	-538	541
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32224607468	-538	541	-538	541
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3556470871	-538	540	-538	540
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38896608353	-538	540	-538	540
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42229795456	-538	540	-538	540
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45571994781	-538	541	-538	541
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4891140461	-538	541	-538	541
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52242708206	-539	541	-539	541
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55576896667	-540	541	-540	541
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58912611008	-540	541	-540	541
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62251400948	-541	540	-541	540
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65584301949	-539	539	-539	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68920207024	-539	539	-539	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72259402275	-539	539	-539	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7559158802	-539	539	-539	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78926897049	-539	540	-539	540
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82266187668	-539	540	-539	540
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8559858799	-537	541	-537	541
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.88934397697	-533	540	-533	540
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92271995544	-533	540	-533	540
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95606589317	-533	540	-533	540
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.98941993713	-533	540	-533	540
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0229010582	-533	540	-533	540
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05623602867	-533	540	-533	540
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.08947491646	-533	539	-533	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12283396721	-533	539	-533	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15619587898	-533	539	-533	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.18966603279	-532	539	-532	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22299098969	-532	539	-532	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25628089905	-532	539	-532	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.28969097137	-532	539	-532	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32301807404	-532	539	-532	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35637593269	-532	539	-532	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.38974499702	-533	539	-533	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42319393158	-533	539	-533	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4564371109	-533	539	-533	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.48980307579	-533	539	-533	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52319502831	-533	539	-533	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55656194687	-533	539	-533	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.5899939537	-533	539	-533	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62323594093	-533	539	-533	539
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48845911026	-4	-8	-4	-8
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.521800041199	-4	-8	-4	-8
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555209159851	-4	-8	-4	-8
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588561058044	-4	-8	-4	-8
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622017145157	-4	-8	-4	-8
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655326128006	-3	-7	-3	-7
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68869304657	-2	-6	-2	-6
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.721966028214	0	-5	0	-5
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75532412529	0	-4	0	-4
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788694143295	0	-4	0	-4
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822070121765	-1	-5	-1	-5
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855403184891	-2	-5	-2	-5
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888839006424	-7	9	-7	9
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922129154205	-12	37	-12	37
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955492019653	-19	74	-19	74
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.988836050034	-28	121	-28	121
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02219319344	-35	170	-35	170
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05555009842	-39	231	-39	231
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08889913559	-41	286	-41	286
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12230205536	-45	352	-45	352
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15561914444	-48	417	-48	417
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18900418282	-50	479	-50	479
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22236418724	-55	530	-55	530
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25572514534	-59	570	-59	570
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28907704353	-64	612	-64	612
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32242798805	-68	648	-68	648
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35580205917	-70	674	-70	674
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38922715187	-71	700	-71	700
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42249011993	-72	717	-72	717
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45587921143	-74	732	-74	732
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48921513557	-76	741	-76	741
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52259111404	-77	748	-77	748
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55593514442	-77	753	-77	753
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58928704262	-77	753	-77	753
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6226580143	-77	753	-77	753
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65600299835	-77	753	-77	753
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68955612183	-77	753	-77	753
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72291111946	-77	753	-77	753
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75605201721	-77	753	-77	753
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78943705559	-77	753	-77	753
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82279419899	-77	753	-77	753
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85618901253	-77	753	-77	753
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.88953399658	-77	753	-77	753
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92282009125	-77	753	-77	753
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95621418953	-77	753	-77	753
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.98961210251	-77	753	-77	753
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00152611732483	-5	-8	-5	-8
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0215280056	-5	-8	-5	-8
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0551300048828	-5	-8	-5	-8
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0882740020752	-5	-8	-5	-8
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121625185013	-5	-8	-5	-8
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155022144318	-5	-8	-5	-8
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188271999359	-5	-7	-5	-7
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221701145172	-5	-7	-5	-7
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255486011505	-5	-7	-5	-7
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28909611702	-5	-7	-5	-7
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321934223175	-5	-8	-5	-8
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355909109116	-5	-8	-5	-8
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389062166214	-5	-8	-5	-8
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421966075897	-5	-7	-5	-7
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455985069275	-7	-2	-7	-2
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489348173141	-13	13	-13	13
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522719144821	-29	32	-29	32
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555972099304	-59	55	-59	55
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589370012283	-89	74	-89	74
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622860193253	-128	99	-128	99
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655986070633	-170	124	-170	124
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689390182495	-208	146	-208	146
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722622156143	-253	173	-253	173
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756072044373	-289	202	-289	202
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789611101151	-332	232	-332	232
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822261095047	-362	258	-362	258
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856330156326	-396	288	-396	288
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889667034149	-426	313	-426	313
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922406196594	-450	334	-450	334
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.9563331604	-474	356	-474	356
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989700078964	-494	374	-494	374
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02309417725	-515	394	-515	394
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05637216568	-528	407	-528	407
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08965802193	-543	425	-543	425
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12257599831	-556	441	-556	441
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15642809868	-566	452	-566	452
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18979310989	-575	463	-575	463
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22260308266	-581	473	-581	473
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2566010952	-585	479	-585	479
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28991222382	-589	482	-589	482
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32317304611	-591	484	-591	484
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35646414757	-592	485	-592	485
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38937401772	-592	485	-592	485
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42340707779	-592	485	-592	485
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45673918724	-591	484	-591	484
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49007701874	-591	484	-591	484
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5229010582	-591	484	-591	484
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55679011345	-591	484	-591	484
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58994007111	-591	484	-591	484
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62363600731	-591	484	-591	484
