"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537782907486	51	82	85.167295593	45.5140831103
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571141004562	65	110	111.291651246	62.7627944163
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604382991791	79	137	136.916006899	79.1454803185
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637537002563	91	160	158.808311744	93.0640646055
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671233892441	103	188	183.20061659	111.312775911
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.70460486412	113	212	203.860870628	127.097385602
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737915039062	123	240	226.521124665	146.346096908
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771364927292	132	268	248.3153533	166.094808214
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804322957993	139	291	265.877531126	182.513392501
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837980985641	147	315	284.805734356	199.298002192
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871413946152	151	331	296.269835971	211.154408653
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904681921005	154	344	305.367912183	220.912738902
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938093900681	157	356	313.965988394	229.805043747
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971503019333	158	369	321.332013798	240.563373996
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00484085083	160	384	330.564064606	252.553755053
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03806900978	160	396	336.564064606	262.946059899
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07151198387	162	410	345.296115413	274.070415552
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10486984253	163	422	352.162140817	283.962720397
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.138256073	162	431	355.796115413	292.256949031
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17171597481	161	440	359.430090009	300.551177665
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20491790771	161	447	362.930090009	306.613355492
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23839783669	162	458	369.296115413	315.639634933
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27162003517	163	470	376.162140817	325.531939779
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3049659729	164	484	384.028166221	337.156295432
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33841490746	167	499	394.126242432	348.646676488
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3718059063	169	512	402.35829324	358.905006738
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4048910141	173	523	411.322394855	366.431286179
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43847584724	174	531	416.188420258	372.85948941
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47186994553	174	540	420.688420258	380.653718044
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5052318573	174	549	425.188420258	388.447946678
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53855085373	172	557	427.456369451	396.376149908
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57186484337	169	562	427.35829324	402.206276927
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60521292686	166	565	426.260217028	406.304353138
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63852787018	163	565	423.662140817	407.804353138
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67199397087	159	565	420.198039202	409.804353138
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70543503761	157	563	417.465988394	409.072302331
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73867297173	156	561	415.59996299	407.840251523
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77201485634	155	558	413.233937587	405.742175312
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80550289154	153	555	410.001886779	404.1440991
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83863091469	152	552	407.635861375	402.046022889
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87213492393	151	550	405.769835971	400.813972081
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00170183181763	-2	-2	-2.73205080757	-0.732050807569
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0372650623322	-2	-2	-2.73205080757	-0.732050807569
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0706679821014	-2	-2	-2.73205080757	-0.732050807569
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.10405087471	-2	-2	-2.73205080757	-0.732050807569
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137402057648	-2	-2	-2.73205080757	-0.732050807569
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170753002167	-2	-2	-2.73205080757	-0.732050807569
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204102039337	-2	-2	-2.73205080757	-0.732050807569
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237496852875	-2	-2	-2.73205080757	-0.732050807569
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270853042603	-2	-2	-2.73205080757	-0.732050807569
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304198026657	-2	-2	-2.73205080757	-0.732050807569
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337609052658	-2	-2	-2.73205080757	-0.732050807569
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370877027512	-3	-1	-3.09807621135	0.633974596216
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404326915741	-8	9	-2.42820323028	11.7942286341
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437669038773	-14	22	-1.12435565298	26.0525588833
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471039056778	-24	47	2.71539030917	52.7031939779
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504364967346	-35	71	5.18911086754	78.9878036687
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537760019302	-47	102	10.2968060221	111.834591186
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571015834808	-61	136	15.1724503691	148.279454915
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604497909546	-73	167	20.2801455237	181.126242432
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637776851654	-89	203	24.4237390632	220.303156968
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671081066132	-105	237	27.5673326026	257.748020697
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704337835312	-117	265	31.1750277572	287.996732003
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.73791885376	-131	296	34.5506721042	321.84351952
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771270036697	-144	325	37.792341855	353.45825623
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804615974426	-157	349	38.5340116058	380.742865921
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837924957275	-169	367	37.1417067604	402.331323189
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871350049973	-180	382	35.1154273188	420.821704246
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904667854309	-191	394	31.5891478772	436.714009091
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.93804693222	-201	403	27.4288938393	449.508237725
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971309900284	-211	411	22.7686398015	461.436440955
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00478005409	-220	418	18.4744111674	471.998618782
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03822088242	-226	425	16.7782587447	481.060796608
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07147097588	-232	431	14.582106322	489.256949031
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1048169136	-237	437	13.2519793031	496.953101454
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13796901703	-241	442	12.287877688	503.283228473
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17138385773	-244	445	11.1898014766	507.381304684
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20494389534	-247	449	10.5917252652	512.345406299
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23825192451	-249	451	9.85967445767	515.077457107
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27158784866	-251	454	9.62762365011	518.675533318
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30497503281	-253	458	9.89557284254	523.139634933
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33833599091	-256	463	9.79749663118	528.969761952
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37167906761	-259	467	9.19942041983	533.933863567
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40503501892	-261	470	8.96736961226	537.531939779
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43846392632	-265	475	8.00326799712	543.862066798
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47173404694	-268	480	7.90519178577	549.692193817
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50520205498	-270	484	8.1731409782	554.156295432
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53860402107	-274	489	7.20903936306	560.486422451
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57175087929	-276	494	7.97698855549	565.81654947
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6051568985	-279	498	7.37891234414	570.780651085
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63858795166	-280	500	7.51288694036	573.012701892
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67193984985	-281	501	7.14686153657	574.378727296
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70531392097	-281	501	7.14686153657	574.378727296
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7386059761	-281	501	7.14686153657	574.378727296
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77200102806	-280	500	7.51288694036	573.012701892
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.805341959	-280	500	7.51288694036	573.012701892
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83864593506	-280	500	7.51288694036	573.012701892
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87199187279	-279	501	8.87891234414	573.378727296
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90531396866	-279	502	9.37891234414	574.2447527
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93866491318	-279	502	9.37891234414	574.2447527
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97222685814	-279	501	8.87891234414	573.378727296
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00557994843	-280	501	8.01288694036	573.878727296
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03888702393	-284	499	3.54878532522	574.146676488
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07234883308	-285	500	3.18275992144	575.512701892
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10556697845	-287	500	1.45070911387	576.512701892
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13880586624	-292	494	-5.87941790506	573.81654947
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17238998413	-299	488	-14.9415957315	572.120397047
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20570993423	-299	488	-14.9415957315	572.120397047
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23906302452	-297	486	-14.209544924	569.388346239
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27246904373	-294	481	-14.1114687126	563.55821922
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.305768013	-293	478	-14.7454433088	560.460143009
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33919596672	-292	476	-14.8794179051	558.228092201
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37251186371	-291	475	-14.5133925013	556.862066798
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40591192245	-289	472	-14.2813416937	553.263990586
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43929886818	-286	470	-12.6832654823	550.031939779
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47263789177	-286	470	-12.6832654823	550.031939779
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50590491295	-285	472	-10.8172400786	551.263990586
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53929305077	-284	476	-7.95121467478	554.228092201
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57272791862	-284	479	-6.45121467478	556.826168413
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00189995765686	-9	-7	-11.2942286341	-1.56217782649
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.037328004837	-8	-6	-9.92820323028	-1.19615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0705258846283	-5	-5	-6.83012701892	-1.83012701892
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103333950043	-1	-2	-1.86602540378	-1.23205080757
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137195825577	1	-1	0.366025403784	-1.36602540378
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170660972595	1	-1	0.366025403784	-1.36602540378
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203374862671	1	-1	0.366025403784	-1.36602540378
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237290859222	1	-1	0.366025403784	-1.36602540378
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270820856094	1	-1	0.366025403784	-1.36602540378
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304095029831	1	-1	0.366025403784	-1.36602540378
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336877822876	1	-1	0.366025403784	-1.36602540378
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.37086892128	1	-1	0.366025403784	-1.36602540378
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404279947281	0	-1	-0.5	-0.866025403784
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437546014786	-7	1	-5.56217782649	4.36602540378
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470816850662	-20	6	-14.3205080757	15.1961524227
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504317998886	-34	12	-23.4448637287	27.3923048454
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537641048431	-62	22	-42.6935750346	50.0525588833
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570775032043	-92	29	-65.1743371482	71.1147367097
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603957891464	-124	39	-87.8871500693	95.7749907476
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.63702082634	-151	47	-107.269835971	116.203193978
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671185016632	-185	57	-131.7146997	141.863448016
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704361915588	-220	64	-158.525588833	165.425625842
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737751960754	-248	70	-179.774300139	184.621778265
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771229028702	-281	77	-204.853138463	207.183956091
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804491996765	-312	85	-227.699925981	229.612159322
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837877035141	-340	95	-246.948637287	252.27241336
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871117830276	-365	102	-265.099272381	270.834591186
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904465913773	-385	106	-280.419780457	284.298692801
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937366008759	-407	111	-296.97233934	299.62881982
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971314907074	-420	113	-307.230669589	307.860870628
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00457692146	-436	116	-319.58707605	318.458946839
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03752994537	-450	119	-330.211431703	328.05702305
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07068800926	-460	122	-337.371685741	335.655099262
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10475802422	-470	124	-345.031939779	342.387150069
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13809704781	-476	126	-349.228092201	347.119200877
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17108297348	-481	128	-352.55821922	351.351251684
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20418691635	-487	130	-356.754371643	356.083302492
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23746800423	-490	131	-358.852447854	358.449327896
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27157187462	-494	133	-361.31654947	362.181378703
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30485081673	-498	134	-364.280651085	365.047404107
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33817481995	-503	136	-367.610778104	369.279454915
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37163281441	-507	138	-370.074879719	373.011505722
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40508389473	-511	141	-372.038981334	377.609581934
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4378888607	-516	143	-375.369108353	381.841632741
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47160196304	-519	144	-377.467184564	384.207658145
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50507688522	-522	146	-379.065260775	387.439708953
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53809785843	-526	147	-382.029362391	390.305734356
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57182383537	-529	148	-384.127438602	392.67175976
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60517096519	-531	149	-385.35948941	394.537785164
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63810682297	-533	150	-386.591540217	396.403810568
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67171287537	-536	150	-389.189616428	397.903810568
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70513701439	-538	151	-390.421667236	399.769835971
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73848986626	-540	152	-391.653718044	401.635861375
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77195382118	-542	152	-393.385768851	402.635861375
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00172209739685	-6	-8	-9.19615242271	-3.92820323028
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0372459888458	-5	-8	-8.33012701892	-4.42820323028
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0706760883331	-5	-7	-7.83012701892	-3.56217782649
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103631019592	-5	-6	-7.33012701892	-2.69615242271
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137295007706	-5	-6	-7.33012701892	-2.69615242271
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170648097992	-5	-6	-7.33012701892	-2.69615242271
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.20362496376	-5	-6	-7.33012701892	-2.69615242271
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237404108047	-4	-5	-5.96410161514	-2.33012701892
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270818948746	-3	-4	-4.59807621135	-1.96410161514
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303966999054	-2	-4	-3.73205080757	-2.46410161514
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337177038193	-2	-4	-3.73205080757	-2.46410161514
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370703935623	-3	-4	-4.59807621135	-1.96410161514
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403583049774	-3	-4	-4.59807621135	-1.96410161514
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437555074692	-7	-1	-6.56217782649	2.63397459622
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470876932144	-17	6	-11.7224318643	13.6961524227
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504296064377	-35	15	-22.8108891325	30.4903810568
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.53768491745	-66	24	-45.1576766498	53.7846096908
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.57097196579	-95	32	-66.2724133595	75.2128129211
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604294061661	-133	43	-93.6813787033	103.739092363
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637753009796	-177	55	-125.78649647	136.131397208
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671111106873	-217	62	-156.927512621	162.193575035
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704359054565	-262	70	-191.898655792	191.621778265
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737816095352	-297	79	-217.709544924	216.916006899
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770988941193	-334	93	-242.752484864	247.540362552
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804714918137	-366	105	-264.465297785	273.932667397
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837975978851	-395	120	-282.080034495	301.423048454
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871192932129	-419	134	-295.864644186	325.547404107
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904093980789	-437	144	-306.453101454	343.207658145
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937833070755	-450	151	-314.211431703	355.769835971
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971383094788	-461	157	-320.737711145	366.465988394
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00460004807	-473	161	-329.13001599	375.930090009
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03797006607	-483	163	-336.790270028	382.662140817
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07141494751	-491	164	-343.218473258	387.528166221
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10467290878	-498	164	-349.280651085	391.028166221
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13809800148	-503	165	-353.110778104	394.394191624
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17141604424	-509	165	-358.306930526	397.394191624
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20481109619	-515	164	-364.003082949	399.528166221
