"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389039993286	-47	51	-47	51
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421982049942	-75	71	-75	71
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456043958664	-110	97	-110	97
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489456892014	-147	126	-147	126
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522820949554	-177	153	-177	153
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556068897247	-213	176	-213	176
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589382886887	-234	193	-234	193
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622799873352	-252	206	-252	206
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656199932098	-269	219	-269	219
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689450025558	-292	235	-292	235
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722627878189	-315	249	-315	249
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755980014801	-334	262	-334	262
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789577960968	-348	273	-348	273
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822986841202	-359	284	-359	284
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855937004089	-369	295	-369	295
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889608860016	-378	305	-378	305
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923065900803	-386	311	-386	311
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956462860107	-389	317	-389	317
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989675998688	-389	327	-389	327
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02325201035	-388	339	-388	339
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05644989014	-388	348	-388	348
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08987283707	-389	355	-389	355
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12334394455	-388	366	-388	366
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15657401085	-387	373	-387	373
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18988585472	-387	380	-387	380
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22324299812	-385	387	-385	387
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25669503212	-385	391	-385	391
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28977584839	-386	393	-386	393
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32346796989	-387	395	-387	395
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35679888725	-388	396	-388	396
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39005684853	-392	396	-392	396
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42307400703	-396	395	-396	395
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45685696602	-401	395	-401	395
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49006295204	-402	394	-402	394
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52337193489	-403	395	-403	395
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00185894966125	1	1	1	1
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0223469734192	1	2	1	2
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558059215546	1	2	1	2
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892038345337	1	2	1	2
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121958971024	1	2	1	2
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155977964401	1	2	1	2
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189244031906	1	2	1	2
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222635984421	1	2	1	2
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256044864655	1	2	1	2
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289479970932	1	2	1	2
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322186946869	1	3	1	3
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35619187355	2	10	2	10
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389580965042	12	32	12	32
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422773838043	31	60	31	60
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456270933151	54	86	54	86
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489508867264	90	125	90	125
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522508859634	129	154	129	154
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556315898895	170	187	170	187
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589679002762	202	214	202	214
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622681856155	234	245	234	245
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656347036362	264	274	264	274
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689163923264	285	296	285	296
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723026990891	306	317	306	317
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756330013275	325	334	325	334
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789850950241	340	345	340	345
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822597026825	357	357	357	357
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856570005417	373	368	373	368
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889935970306	388	376	388	376
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922931909561	396	379	396	379
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956305980682	407	383	407	383
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989893913269	415	386	415	386
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02329802513	417	387	417	387
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05655694008	419	390	419	390
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08992505074	420	393	420	393
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12301588058	419	395	419	395
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15673804283	416	397	416	397
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18948483467	410	398	410	398
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22346591949	405	398	405	398
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25691890717	401	398	401	398
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28956389427	398	396	398	396
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3234398365	396	394	396	394
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0032651424408	0	-10	0	-10
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0390729904175	0	-10	0	-10
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.072457075119	0	-9	0	-9
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.105843067169	0	-7	0	-7
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.139002084732	0	-5	0	-5
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.172446012497	-1	-3	-1	-3
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.205945014954	-2	-1	-2	-1
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.239235162735	-2	-1	-2	-1
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.272606134415	-2	-1	-2	-1
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.305950164795	-2	-1	-2	-1
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.33939409256	-2	-1	-2	-1
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.372454166412	-3	2	-3	2
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.406042098999	-8	20	-8	20
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.439441204071	-10	57	-10	57
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.472772121429	-9	102	-9	102
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.505763053894	-7	150	-7	150
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.539404153824	-6	206	-6	206
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.572720050812	-6	252	-6	252
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.606078147888	-6	301	-6	301
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.639578104019	-5	348	-5	348
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.673019170761	-5	382	-5	382
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.706293106079	-3	414	-3	414
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.739643096924	1	435	1	435
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.772963047028	3	450	3	450
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.806339979172	3	462	3	462
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.839719057083	3	470	3	470
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.873090982437	3	478	3	478
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.906373023987	2	483	2	483
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.939772129059	1	487	1	487
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.9729180336	-1	495	-1	495
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.00657606125	-4	505	-4	505
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03968000412	-6	517	-6	517
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.07309317589	-7	525	-7	525
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.10665011406	-8	533	-8	533
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13980698586	-9	539	-9	539
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.17293906212	-9	544	-9	544
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.20666003227	-10	547	-10	547
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23990416527	-10	550	-10	550
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.27329397202	-9	552	-9	552
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.30662512779	-8	554	-8	554
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33944416046	-7	555	-7	555
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0020158290863	3	3	3	3
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0227148532867	3	3	3	3
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0560610294342	3	3	3	3
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890958309174	3	3	3	3
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122669935226	3	3	3	3
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155455827713	3	2	3	2
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189489841461	2	2	2	2
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222859859467	3	2	3	2
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256011962891	3	2	3	2
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289520978928	3	2	3	2
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322599887848	3	2	3	2
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356242895126	3	2	3	2
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389653921127	0	5	0	5
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422618865967	-12	14	-12	14
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456358909607	-44	39	-44	39
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489703893661	-81	69	-81	69
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522501945496	-117	97	-117	97
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556509971619	-162	131	-162	131
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589762926102	-200	166	-200	166
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623219966888	-232	199	-232	199
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656366825104	-256	223	-256	223
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689834833145	-284	248	-284	248
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723300933838	-311	272	-311	272
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756551980972	-330	290	-330	290
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789973020554	-348	303	-348	303
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822688817978	-360	314	-360	314
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856743812561	-371	322	-371	322
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889971017838	-378	327	-378	327
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923141002655	-382	335	-382	335
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956562995911	-382	341	-382	341
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990203857422	-383	344	-383	344
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02328896523	-386	348	-386	348
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05669593811	-389	355	-389	355
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09012198448	-392	361	-392	361
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12348484993	-395	368	-395	368
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15692281723	-395	372	-395	372
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19030284882	-396	373	-396	373
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2236058712	-396	376	-396	376
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25648880005	-395	380	-395	380
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29028296471	-395	383	-395	383
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3237388134	-394	386	-394	386
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35651493073	-393	391	-393	391
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00183987617493	-5	2	-5	2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219130516052	-4	2	-4	2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556080341339	-3	1	-3	1
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889849662781	0	-1	0	-1
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121772050858	0	-2	0	-2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155739068985	0	-2	0	-2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189162015915	0	-2	0	-2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221983909607	0	-2	0	-2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255718946457	0	-2	0	-2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289259910583	0	-1	0	-1
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322177886963	0	2	0	2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355745077133	6	16	6	16
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389276981354	28	50	28	50
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.42262005806	60	84	60	84
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455929040909	94	120	94	120
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488817930222	137	161	137	161
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522640943527	170	189	170	189
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555974006653	214	229	214	229
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589407920837	243	257	243	257
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62282705307	271	282	271	282
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656131982803	298	307	298	307
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689486980438	321	327	321	327
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722626924515	342	342	342	342
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75604891777	355	353	355	353
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789468050003	369	369	369	369
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822226047516	379	380	379	380
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856241941452	387	389	387	389
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889648914337	393	396	393	396
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922764062881	398	402	398	402
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955822944641	401	404	401	404
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989748954773	404	408	404	408
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02306604385	406	409	406	409
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05611300468	407	408	407	408
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0897860527	407	408	407	408
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12314009666	407	408	407	408
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15617394447	407	407	407	407
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18988895416	405	404	405	404
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22323203087	404	400	404	400
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25618600845	402	397	402	397
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2899389267	400	396	400	396
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32322788239	399	395	399	395
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35630106926	398	394	398	394
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38989496231	396	394	396	394
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00179600715637	-1	-8	-1	-8
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219330787659	0	-9	0	-9
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555710792542	0	-10	0	-10
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887920856476	1	-10	1	-10
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121668100357	1	-10	1	-10
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15568113327	2	-8	2	-8
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189105033875	3	-3	3	-3
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221872091293	4	1	4	1
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255716085434	4	1	4	1
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289118051529	4	1	4	1
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322462081909	3	2	3	2
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355744123459	0	7	0	7
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389024972916	-6	33	-6	33
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421965122223	-9	81	-9	81
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45588517189	-6	131	-6	131
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489300966263	1	190	1	190
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.521985054016	3	244	3	244
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555809020996	-4	288	-4	288
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589370965958	-16	321	-16	321
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622408151627	-21	348	-21	348
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656105041504	-26	372	-26	372
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689342021942	-31	384	-31	384
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722798109055	-35	403	-35	403
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755493164062	-35	425	-35	425
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789561033249	-37	437	-37	437
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822911977768	-39	455	-39	455
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85596704483	-38	468	-38	468
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889595031738	-35	483	-35	483
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923046112061	-30	495	-30	495
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956065177917	-22	508	-22	508
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989796161652	-16	518	-16	518
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02305698395	-14	522	-14	522
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05639505386	-11	529	-11	529
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08979916573	-9	534	-9	534
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12310504913	-8	537	-8	537
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15654301643	-5	544	-5	544
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18971800804	-2	549	-2	549
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22326207161	-1	552	-1	552
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0022189617157	1	0	1	0
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219919681549	1	0	1	0
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055144071579	1	1	1	1
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0888590812683	1	1	1	1
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122137069702	1	1	1	1
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155472040176	1	2	1	2
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188230991364	1	2	1	2
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222268104553	1	1	1	1
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25559091568	1	2	1	2
