"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171188116074	-5	-4	-5.86490531186	-2.56960807964
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204576969147	-5	-2	-5.34726722165	-0.637756427066
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237792015076	-5	-2	-5.34726722165	-0.637756427066
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271347045898	-6	-2	-6.31319304794	-0.378937381963
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304553031921	-6	-2	-6.31319304794	-0.378937381963
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337484121323	-6	-2	-6.31319304794	-0.378937381963
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370918035507	-5	-2	-5.34726722165	-0.637756427066
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404690980911	-5	1	-4.57081008634	2.2600210518
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438004016876	-1	12	2.13990271494	11.8499289606
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471071958542	9	29	16.1990847446	25.6824775565
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504867076874	23	54	36.1925224402	46.2071565823
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538138151169	41	82	60.8261205763	68.5943369065
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571453094482	62	113	89.1339533265	93.1028375743
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604768037796	80	140	113.508732417	114.524092072
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638179063797	103	172	144.007235865	139.480880476
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671602964401	127	205	175.730484185	165.144775661
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704954147339	150	235	205.711349542	188.169712413
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738384008408	170	260	231.500342196	207.141477168
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771111011505	192	289	260.256462682	229.459307138
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805097103119	211	313	284.820710464	247.723965112
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838373184204	224	332	302.295308063	262.711908225
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871351957321	236	349	318.286341745	276.026818731
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905102014542	246	365	332.08670473	288.8934415
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938490152359	254	381	343.955216061	302.27770236
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971279144287	260	395	353.374237651	314.247749658
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00517416	266	410	363.052078285	327.183722781
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03852295876	270	425	370.798067267	340.637333995
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07191109657	273	436	376.542854242	350.486060949
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10510396957	277	450	384.030024178	362.973746337
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13814401627	280	464	390.551268289	375.720250769
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1713321209	283	474	396.037236218	384.603051897
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20483398438	286	485	401.782023193	394.451778851
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23865413666	288	490	405.007970071	398.763769892
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2720720768	289	493	406.750353033	401.402728326
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0021538734436	2	5	3.22594687809	4.31199104124
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0376169681549	1	3	1.7423829616	2.63895843376
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0708849430084	2	2	2.44948974278	1.41421356237
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104264974594	2	3	2.70830878789	2.38013938866
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137004852295	2	3	2.70830878789	2.38013938866
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170937776566	2	3	2.70830878789	2.38013938866
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204055786133	2	3	2.70830878789	2.38013938866
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237722873688	2	3	2.70830878789	2.38013938866
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.27100777626	2	3	2.70830878789	2.38013938866
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304238796234	2	3	2.70830878789	2.38013938866
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337694883347	2	3	2.70830878789	2.38013938866
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371035814285	2	3	2.70830878789	2.38013938866
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404229879379	1	4	2.0012020067	3.60488426005
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437750816345	-4	6	-2.31078903454	6.83083113814
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471194982529	-11	10	-8.03699363815	12.506267759
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504601955414	-21	17	-15.8845185853	21.8559389941
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537888765335	-35	25	-27.3369277926	33.2068122358
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571351766586	-49	31	-39.30697509	42.625833825
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604564905167	-72	41	-58.9350786436	58.2379301252
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638053894043	-93	52	-76.3725114996	74.2983141616
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671396970749	-113	63	-92.8440185292	90.0998791528
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704758882523	-131	75	-107.124854861	106.34973188
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737983942032	-153	90	-124.492937363	126.532638267
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771409988403	-175	107	-141.343381775	148.647396306
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804775953293	-195	123	-156.520793579	169.278590429
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838226795197	-220	143	-175.492558334	195.067583082
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871351957321	-244	161	-194.016035353	218.665905038
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904915809631	-266	178	-210.866479765	240.780663077
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938211917877	-295	195	-234.47840496	264.707154432
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971514940262	-315	207	-250.691092945	281.474645249
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00478076935	-338	219	-269.801558408	299.018593202
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03831577301	-355	229	-283.634107004	313.077775232
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07165789604	-370	238	-295.793622993	325.653393345
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10502576828	-387	246	-310.143809679	337.780723722
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13832378387	-400	253	-320.889112105	347.906852092
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17171788216	-414	258	-333.117978447	356.359947855
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20500087738	-426	263	-343.414993137	364.295405528
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23786187172	-436	267	-352.03897522	370.747299284
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27178382874	-445	270	-359.955850521	375.974448169
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30512690544	-451	272	-365.233767388	379.459214092
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33856487274	-456	274	-369.54575843	382.68516097
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37192893028	-461	277	-373.598930426	386.877033674
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40491700172	-465	280	-376.686176596	390.810087334
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43864393234	-470	283	-380.739348592	395.001960038
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47191476822	-473	284	-383.378307026	396.744343
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5050368309	-476	286	-385.758446414	399.452651787
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53859186172	-479	287	-388.397404848	401.195034749
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57143592834	-481	288	-390.070437456	402.678598666
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60477495193	-483	289	-391.743470063	404.162162582
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00212001800537	7	-6	5.20856651341	-7.60728827345
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0377590656281	6	-6	4.24264068712	-7.34846922835
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0710849761963	6	-6	4.24264068712	-7.34846922835
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104372024536	6	-6	4.24264068712	-7.34846922835
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137813091278	6	-6	4.24264068712	-7.34846922835
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171128988266	6	-7	3.98382164202	-8.31439505464
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204450130463	6	-7	3.98382164202	-8.31439505464
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237905025482	6	-7	3.98382164202	-8.31439505464
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271063089371	6	-7	3.98382164202	-8.31439505464
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304369926453	6	-7	3.98382164202	-8.31439505464
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337891101837	6	-6	4.24264068712	-7.34846922835
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.37132692337	6	-4	4.76027877732	-5.41661757577
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404701948166	3	3	3.67423461417	2.12132034356
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437988996506	0	16	4.14110472164	15.4548132206
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471233129501	-5	37	4.74667553735	37.0333507982
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504755973816	-10	64	6.90516062367	64.4074433335
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538140058517	-16	88	7.3212627484	89.1425774351
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571553945541	-23	121	9.10081045276	122.829863018
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604815006256	-29	153	11.5874649383	155.29240373
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638179063797	-36	191	14.6611078682	193.809318445
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671576023102	-44	230	17.0276440169	233.550978031
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704885005951	-50	261	19.2554794573	265.047592917
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738251924515	-58	300	21.622015606	304.789252503
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771686077118	-65	329	22.3662871299	334.612834781
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805001974106	-72	359	23.369377699	365.402342885
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838390111923	-79	388	24.1136492229	395.225925163
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871730089188	-85	409	23.7532942124	417.063281786
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905030965805	-92	432	22.9446514657	441.091309106
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938411951065	-97	445	21.4796699206	454.942440074
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971889972687	-102	461	20.7911455108	471.69134852
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00515699387	-108	475	18.6190571845	486.767224358
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03859496117	-114	487	15.929330768	499.911248544
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07169294357	-118	496	14.3949988687	509.639857161
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10525107384	-121	504	13.5677737507	518.143720907
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13862514496	-124	511	12.4817295875	525.681658826
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1719751358	-125	517	13.0687180319	531.736032829
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20517492294	-126	521	13.138068386	535.85855518
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23874902725	-128	525	12.2414929138	540.239896575
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27202510834	-129	529	12.3108432679	544.362418925
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30547714233	-130	532	12.121374577	547.519015449
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33868813515	-131	535	11.931905886	550.675611973
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37213206291	-132	538	11.742437195	553.832208497
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40548396111	-133	539	11.0353304138	555.056953368
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43874311447	-134	541	10.5870426777	557.247624066
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47215914726	-135	542	9.87993589654	558.472368938
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00163292884827	-1	3	-0.189468690982	3.15659652397
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0206029415131	-1	3	-0.189468690982	3.15659652397
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0547199249268	-1	3	-0.189468690982	3.15659652397
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0879788398743	-1	3	-0.189468690982	3.15659652397
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121314048767	-1	3	-0.189468690982	3.15659652397
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154582977295	-1	3	-0.189468690982	3.15659652397
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188067913055	-1	3	-0.189468690982	3.15659652397
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221421957016	-1	3	-0.189468690982	3.15659652397
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254425048828	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288162946701	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321351051331	-2	3	-1.15539451727	3.41541556907
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354443073273	-6	5	-4.50145973222	6.38254340206
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388133049011	-15	11	-11.6418778982	14.5074697657
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421603918076	-26	17	-20.7141477168	23.1500342196
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454822063446	-43	27	-34.5466963127	37.2092162492
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.48837685585	-70	42	-56.7444079459	58.6862178613
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521707057953	-94	55	-76.5619801905	77.4549106855
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554873943329	-123	73	-99.9150863411	102.347327867
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588412046432	-154	93	-124.682406054	129.689234791
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621737003326	-188	112	-152.606322291	156.841673024
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654563903809	-219	126	-178.926556274	178.38802499
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688616037369	-255	144	-209.041143209	205.092175487
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721888065338	-290	161	-238.448623362	230.571581112
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.754590988159	-319	176	-262.578186648	252.566220815
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788576841354	-351	194	-288.829070278	278.235095131
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.82191991806	-379	209	-311.992707737	299.970915788
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855319023132	-400	224	-328.394864413	319.89500313
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888610839844	-422	237	-346.280585005	338.146057864
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921915054321	-434	245	-355.801142559	348.979293015
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.954890012741	-446	255	-364.804062024	361.744379819
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988724946976	-454	262	-370.719735318	370.576412964
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02200388908	-460	268	-374.962376005	377.924882193
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.054874897	-463	272	-376.824877304	382.565042633
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08882284164	-465	274	-378.239090866	385.014532376
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12225294113	-469	278	-381.067517991	389.913511861
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15515494347	-474	282	-384.861870942	395.071310392
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18866991997	-478	285	-387.949117112	399.004364051
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22156906128	-481	287	-390.329256501	401.712672839
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.255671978	-485	288	-393.934140761	403.713874846
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28909397125	-488	289	-396.573099194	405.456257808
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00213694572449	5	-2	4.31199104124	-3.22594687809
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0378367900848	4	-1	3.60488426005	-2.0012020067
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0711507797241	4	-1	3.60488426005	-2.0012020067
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.10449886322	4	-1	3.60488426005	-2.0012020067
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137910842896	4	-1	3.60488426005	-2.0012020067
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171258926392	4	0	3.86370330516	-1.03527618041
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204479932785	4	0	3.86370330516	-1.03527618041
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237919807434	4	0	3.86370330516	-1.03527618041
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271122932434	4	0	3.86370330516	-1.03527618041
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304470777512	4	0	3.86370330516	-1.03527618041
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.33796787262	4	4	4.89897948557	2.82842712475
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371371984482	6	12	8.90138349896	10.0381956449
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.40459394455	13	26	19.2863309144	21.7494238972
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438129901886	24	47	35.3467149508	39.1868567531
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471387863159	38	75	56.1166097817	62.6093132578
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504980802536	56	106	81.5266650531	87.8942710609
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.53818488121	72	135	104.487230582	111.765015302
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.57138800621	93	170	133.830339512	140.137219275
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604794979095	115	205	164.139374269	168.250604202
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638159990311	135	239	192.257738329	195.915701394
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671404838562	156	272	221.083209169	222.356053715
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70498085022	173	299	244.492062434	244.036127258
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738260984421	190	328	268.418553789	267.648052453
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771625995636	204	349	287.376715304	284.309028174
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805026769638	217	371	305.627770038	302.194748766
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.83827996254	227	388	319.686952067	316.027297362
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871789932251	235	404	331.555463399	329.411558222
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905143976212	245	418	344.838188294	340.346329339
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938538789749	252	429	354.446678574	349.159780112
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971948862076	259	440	364.055168854	357.973230886
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00515699387	264	448	370.955350346	364.40654227
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03852677345	270	457	379.08027671	371.546960436
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07189893723	274	464	384.755713331	377.27316504
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10520887375	277	470	389.20640508	382.292262862
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1385948658	281	477	394.881841701	388.018467466
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17192792892	283	480	397.590150489	390.398606855
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20509696007	285	484	400.557278322	393.74467207
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23872184753	287	486	403.006768065	395.158885632
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00213384628296	0	6	1.55291427062	5.79555495773
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0379309654236	0	6	1.55291427062	5.79555495773
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0713200569153	0	6	1.55291427062	5.79555495773
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10472202301	0	6	1.55291427062	5.79555495773
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.13810801506	0	5	1.29409522551	4.82962913145
