"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13868618011	-78	373	21.1972893727	380.478218724
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17203998566	-82	385	20.4394146088	393.10460482
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20528817177	-85	399	21.1651037613	407.404023523
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23878908157	-88	411	21.3731548237	419.771590574
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27208614349	-91	421	21.0635677959	430.207305972
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30545210838	-94	432	21.0127998131	441.608947197
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33887815475	-96	442	21.6691386116	451.78584355
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37227916718	-98	449	21.5490202747	459.064962424
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40555310249	-100	458	21.946540028	468.275932951
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43869495392	-102	467	22.3440597814	477.486903477
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47230195999	-105	475	21.5168346633	485.990767223
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50568008423	-107	482	21.3967163265	493.269886097
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53887796402	-109	490	21.5354170347	501.514930798
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57242512703	-112	498	20.7081919167	510.018794543
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60577106476	-114	506	20.8468926249	518.263839244
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63903212547	-118	514	19.0537416806	527.026522035
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67242407799	-121	522	18.2265165625	535.53038578
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70583295822	-125	528	15.915727528	542.361216918
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73919200897	-129	534	13.6049384935	549.192048057
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77255511284	-133	540	11.2941494589	556.022879195
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80582499504	-136	545	9.69046720556	561.628965461
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83918499947	-139	548	7.569146862	565.303200076
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87257599831	-141	551	6.41375234473	568.718615645
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90593099594	-142	552	5.70664556354	569.943360516
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00205993652344	-8	-6	-9.28032088093	-3.72500259691
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0379898548126	-8	-6	-9.28032088093	-3.72500259691
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0714709758759	-8	-6	-9.28032088093	-3.72500259691
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104686021805	-8	-6	-9.28032088093	-3.72500259691
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138131856918	-8	-6	-9.28032088093	-3.72500259691
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171468019485	-8	-6	-9.28032088093	-3.72500259691
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.2047560215	-8	-6	-9.28032088093	-3.72500259691
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238259077072	-8	-6	-9.28032088093	-3.72500259691
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271585941315	-8	-6	-9.28032088093	-3.72500259691
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304986953735	-8	-5	-9.02150183583	-2.75907677063
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338311910629	-6	-2	-6.31319304794	-0.378937381963
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371720075607	-1	6	0.586988444326	6.05437400284
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405068874359	7	20	11.9378616861	17.5067832101
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43842291832	20	38	29.1536402397	31.5288004969
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471659898758	36	64	51.337748633	52.5017672588
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505042076111	52	88	73.0042189361	71.5428823681
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538270950317	67	111	93.4459443677	89.8768906962
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.57181596756	84	135	116.078340497	108.65918676
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605221033096	101	160	138.969555672	128.407408651
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638553857803	116	184	159.670100148	147.707342805
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671823978424	133	204	181.267220097	162.625935564
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705353975296	150	226	203.381978137	179.476379976
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738615989685	168	249	226.721481047	197.033931169
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772083997726	181	268	244.196078646	212.021874282
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805338859558	194	286	261.411857199	226.043891569
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838618993759	206	302	277.144071837	238.392876248
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872065067291	217	317	291.651541602	250.034754146
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905441999435	226	335	305.003616851	265.092047614
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938724994659	234	345	315.319213912	272.680753516
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972244977951	241	358	325.445342282	283.426055942
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00548887253	245	368	331.897236039	292.050038024
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03883600235	249	379	338.60794884	301.639945933
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07215690613	253	390	345.318661641	311.229853842
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10557103157	255	398	349.321065655	318.439622362
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13899207115	257	406	353.323469668	325.649390882
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17235803604	260	416	358.809437598	334.53219201
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20553994179	263	425	364.036586483	342.449067311
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23903107643	266	432	368.746097277	348.43409096
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27212285995	269	440	373.714427117	355.385040435
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30575895309	272	448	378.682756957	362.33598991
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33914899826	274	455	382.426341925	368.579832603
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37244796753	277	463	387.394671765	375.530782078
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40583300591	279	468	390.620618643	379.84277312
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43916606903	280	472	392.621820649	383.44765738
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.472219944	282	479	396.365405618	389.691500074
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50587797165	282	483	397.400681798	393.555203379
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53922891617	283	487	399.401883805	397.160087639
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57244992256	283	490	400.17834094	400.057865118
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00222110748291	-7	2	-6.24384269382	3.7435849683
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.037994146347	-7	2	-6.24384269382	3.7435849683
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.071221113205	-7	1	-6.50266173892	2.77765914201
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104659080505	-7	-1	-7.02029982913	0.845807489429
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138030052185	-6	-2	-6.31319304794	-0.378937381963
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171404123306	-4	-3	-4.64016044046	-1.86250129846
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204717159271	-3	-4	-3.93305365928	-3.08724616985
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237878084183	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270771026611	0	-4	-1.03527618041	-3.86370330516
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304627180099	2	-3	1.15539451727	-3.41541556907
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338141202927	3	0	2.89777747887	-0.776457135308
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370853185654	6	5	7.08965018325	3.27671486083
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404794216156	12	13	14.9557575018	9.45120720053
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438160181046	19	25	24.8230668271	19.2305838003
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47100520134	28	41	37.6575039853	32.356025615
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504234075546	41	62	55.6497396742	49.2758203807
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538269042969	54	83	73.6419753631	66.1956151465
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571669101715	65	102	89.1847213092	81.7011963498
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604887008667	79	123	108.142882824	98.3621720705
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638309001923	95	146	129.550534082	116.437361353
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671590089798	108	168	147.801588816	134.323081945
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705136060715	126	190	170.882272682	150.914707312
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738517999649	140	209	189.322796107	165.64383138
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771646022797	155	231	209.505702493	183.011913882
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804951190948	166	246	224.013172259	194.65379178
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838450193405	181	266	243.678440556	210.090022629
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871521234512	192	282	258.444729366	222.697826354
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905026197433	201	295	270.502709389	232.92549069
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938650131226	211	312	284.561891419	246.758039286
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.97195315361	219	324	295.395126571	256.27859684
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00509500504	227	338	306.745999812	267.731006047
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03872013092	236	352	319.06279888	278.92459621
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07206916809	242	365	328.223001424	289.928717681
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1054110527	249	380	338.866767885	302.605871759
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13869404793	255	392	347.768151384	312.644067404
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17183113098	260	406	356.221247147	324.872933747
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20533704758	264	417	362.931959948	334.462841655
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2386572361	266	426	367.193183007	342.638536002
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27217316628	269	433	371.902693801	348.623559651
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30519914627	271	440	375.646278769	354.867402344
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33898806572	274	449	380.873427654	362.784277646
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37215900421	276	457	384.875831668	369.994046166
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40566301346	278	464	388.619416636	376.23788886
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43857002258	279	470	391.138256733	381.774624772
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47240304947	281	474	394.105384566	385.120689987
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50556921959	281	481	395.917117882	391.882170771
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53899717331	282	485	397.918319888	395.487055031
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57174921036	283	488	399.66070285	398.126013465
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00192499160767	-7	-4	-7.79675696443	-2.05196998944
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0379219055176	-7	-5	-8.05557600954	-3.01789581573
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0711150169373	-7	-5	-8.05557600954	-3.01789581573
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104115962982	-6	-5	-7.08965018325	-3.27671486083
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137268781662	-4	-5	-5.15779853067	-3.79435295104
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170556783676	-1	-5	-2.2600210518	-4.57081008634
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204518795013	2	-3	1.15539451727	-3.41541556907
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237974882126	5	-1	4.57081008634	-2.2600210518
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271109819412	6	0	5.79555495773	-1.55291427062
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304494857788	6	0	5.79555495773	-1.55291427062
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.33802485466	6	0	5.79555495773	-1.55291427062
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371310949326	4	0	3.86370330516	-1.03527618041
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40468788147	1	2	1.48356391649	1.67303260748
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438166856766	-4	7	-2.05196998944	7.79675696443
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471537828445	-14	13	-10.1583139817	16.1805023732
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504833936691	-24	20	-18.0058389289	25.5301736082
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537819862366	-40	30	-30.8724616985	39.3305365928
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571566820145	-55	42	-42.2555205516	54.8039321848
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604902982712	-70	53	-53.8973984498	69.3114019505
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.63790678978	-93	69	-71.9725877328	90.7190532085
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671555995941	-111	81	-86.2534240648	106.968905936
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705006837845	-132	96	-102.65558074	126.892993277
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738336801529	-153	109	-119.575375506	144.885228966
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771633863449	-174	122	-136.495170272	162.877464655
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805036783218	-192	134	-150.776006604	179.127317382
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83833694458	-210	146	-165.056842936	195.37717011
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871148824692	-224	157	-175.732795008	209.62582083
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905147790909	-242	170	-189.754812295	226.841599384
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938499927521	-257	181	-201.396690193	241.34906915
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971977949142	-273	193	-213.745674872	257.081283787
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00531983376	-289	203	-226.612297642	270.881646771
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03863096237	-303	212	-237.805887804	283.198445839
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07185387611	-314	220	-246.360519532	293.772861946
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10479187965	-325	228	-254.915151261	304.347278052
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13867092133	-336	236	-263.469782989	314.921694159
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17207479477	-344	241	-269.903094374	321.821875651
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20526099205	-353	247	-277.04351254	329.946802015
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23851180077	-361	251	-283.73564297	335.881057681
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27156996727	-370	256	-291.134880181	343.040058218
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30540800095	-377	261	-296.602265739	349.681420665
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33881378174	-385	266	-303.035577124	356.581602157
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37153887749	-393	269	-309.986526599	361.549931997
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40553092957	-400	272	-315.971550248	366.259442792
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4389128685	-408	274	-323.181318768	370.261846805
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47229480743	-417	277	-331.098194069	375.48899569
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50547480583	-423	279	-336.376110937	378.973761613
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53883194923	-432	282	-344.292986238	384.200910498
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57179093361	-439	284	-350.536828932	387.944495466
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60570192337	-446	285	-357.039490671	390.722154608
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63906979561	-452	287	-362.317407538	394.206920531
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67206478119	-458	287	-368.112962496	395.759834802
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70556879044	-462	288	-371.717846756	397.761036809
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73874998093	-465	289	-374.35680519	399.50341977
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77248287201	-470	289	-379.186434321	400.797514996
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80583190918	-475	289	-384.016063453	402.091610221
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83906579018	-479	289	-387.879766758	403.126886402
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87245893478	-483	289	-391.743470063	404.162162582
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90591192245	-485	288	-393.934140761	403.713874846
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93917179108	-487	288	-395.865992413	404.231512936
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97266697884	-488	287	-397.090737285	403.524406155
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00208806991577	-8	0	-7.72740661031	2.07055236082
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381019115448	-8	0	-7.72740661031	2.07055236082
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714750289917	-6	-1	-6.05437400284	0.586988444326
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104943037033	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138179063797	0	-1	-0.258819045103	-0.965925826289
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.17157292366	3	-2	2.38013938866	-2.70830878789
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204936027527	6	-3	5.01909782243	-4.45069174948
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238241910934	6	-3	5.01909782243	-4.45069174948
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271475076675	7	-3	5.98502364872	-4.70951079458
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304929971695	7	-3	5.98502364872	-4.70951079458
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338284015656	7	-3	5.98502364872	-4.70951079458
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371679067612	6	-2	5.27791686753	-3.48476592319
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405121088028	5	3	5.60608626675	1.60368225335
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438491106033	3	11	5.74478697499	9.84872695387
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471807003021	0	22	5.69401899226	21.2503681784
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505084991455	-3	32	5.38443196441	31.6860835766
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538607120514	-7	46	5.14419529069	46.244321325
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571780920029	-9	70	9.42400072057	69.9441792462
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60519695282	-9	92	15.1180197128	91.1945474245
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638592004776	-11	110	17.8449108721	109.098850388
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671916007996	-14	132	20.6411523855	131.125675702
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705332994461	-18	156	22.9891061628	155.343171713
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738708972931	-20	177	26.4924544574	176.145252155
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.77192401886	-23	201	29.806334061	200.103929121
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805367946625	-27	225	32.1542878383	224.321425133
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838755130768	-33	245	31.5351137826	245.192855929
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872146129608	-38	268	32.6583226885	268.703245159
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905463933945	-43	291	33.7815315944	292.21363439
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938779115677	-48	310	33.8694643199	311.860320315
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972165107727	-52	327	34.4056847815	329.316335542
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00557303429	-55	343	35.6490120243	345.547605898
