"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63906097412	-777	503	-620.33838734	686.963088668
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67182302475	-777	503	-620.33838734	686.963088668
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70579886436	-777	503	-620.33838734	686.963088668
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73909687996	-777	503	-620.33838734	686.963088668
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77222800255	-777	503	-620.33838734	686.963088668
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80543804169	-777	503	-620.33838734	686.963088668
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83927702904	-777	503	-620.33838734	686.963088668
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87253904343	-777	503	-620.33838734	686.963088668
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90592002869	-777	503	-620.33838734	686.963088668
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93911290169	-777	503	-620.33838734	686.963088668
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97209405899	-777	503	-620.33838734	686.963088668
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00214290618896	-5	-11	-7.67663862757	-9.33108886367
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0375208854675	-4	-12	-6.96953184639	-10.5558337351
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.071182012558	-4	-12	-6.96953184639	-10.5558337351
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104590892792	-4	-12	-6.96953184639	-10.5558337351
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137964963913	-4	-12	-6.96953184639	-10.5558337351
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.17120885849	-4	-12	-6.96953184639	-10.5558337351
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204707860947	-4	-12	-6.96953184639	-10.5558337351
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237931966782	-4	-11	-6.71071280128	-9.58990790877
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270928859711	-4	-11	-6.71071280128	-9.58990790877
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304097890854	-4	-11	-6.71071280128	-9.58990790877
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338052034378	-4	-11	-6.71071280128	-9.58990790877
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371419906616	-4	-12	-6.96953184639	-10.5558337351
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404201984406	-4	-12	-6.96953184639	-10.5558337351
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438211917877	-4	-12	-6.96953184639	-10.5558337351
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471603870392	-4	-12	-6.96953184639	-10.5558337351
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504660844803	-4	-11	-6.71071280128	-9.58990790877
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538213014603	-6	-6	-7.34846922835	-4.24264068712
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571628808975	-9	9	-6.36396103068	11.0227038425
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604296922684	-15	34	-5.68903986085	36.7237637704
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638396978378	-20	58	-4.30701190984	61.2000788268
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671741008759	-26	91	-1.56153837919	94.628545365
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705111026764	-33	129	1.51210455069	133.14546008
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738034009933	-40	164	3.80929034525	168.764597316
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771685838699	-48	207	7.21110267435	212.369960207
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805208921432	-56	243	8.80118168772	249.213842314
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838284015656	-68	290	9.37456689207	297.718184691
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871945858002	-78	323	8.25633711757	332.181927409
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904923915863	-88	360	8.17338352347	370.509373433
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.93846487999	-97	396	8.79753671056	407.612074585
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972043037415	-105	424	8.31706336312	436.728550082
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00495791435	-114	454	7.38830227959	468.035696277
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03861093521	-121	482	7.87375475844	496.893352729
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07178902626	-127	505	8.03103783806	520.662561004
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10471200943	-132	530	9.67188483418	546.104801887
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13818097115	-136	554	12.0198386115	570.322297898
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17153096199	-140	576	13.8501542986	592.607942257
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20486783981	-143	596	16.1287577218	612.702915918
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23822784424	-145	619	20.1497441065	635.436848013
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27166104317	-147	641	23.9119114462	657.204854281
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30492186546	-148	654	26.3106332063	670.020709068
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33833193779	-149	671	29.7446311467	686.70026716
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37172293663	-151	686	31.6950651707	701.706792645
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4050450325	-153	704	34.4219563299	719.611095608
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.438975811	-154	717	36.82067809	732.426950395
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47233986855	-156	732	38.771112114	747.43347588
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50566291809	-157	747	41.6874719642	762.181182319
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5389649868	-159	758	42.6026298077	773.324004498
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57227301598	-161	769	43.5177876513	784.466826678
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6051158905	-162	780	45.3988713211	795.350829812
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63903284073	-163	783	45.2094026302	798.507426336
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67249488831	-163	784	45.4682216753	799.473352162
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70567893982	-163	784	45.4682216753	799.473352162
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73880696297	-163	784	45.4682216753	799.473352162
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.772564888	-163	784	45.4682216753	799.473352162
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8059129715	-163	784	45.4682216753	799.473352162
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83885598183	-163	784	45.4682216753	799.473352162
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8726348877	-163	784	45.4682216753	799.473352162
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90590000153	-163	784	45.4682216753	799.473352162
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93935084343	-163	784	45.4682216753	799.473352162
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97267794609	-163	784	45.4682216753	799.473352162
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00600981712	-163	784	45.4682216753	799.473352162
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0387969017	-163	784	45.4682216753	799.473352162
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07272696495	-163	784	45.4682216753	799.473352162
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00200915336609	-12	-1	-11.8499289606	2.13990271494
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0373291969299	-12	-1	-11.8499289606	2.13990271494
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0708332061768	-12	-1	-11.8499289606	2.13990271494
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103959083557	-12	-1	-11.8499289606	2.13990271494
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.13717007637	-10	-1	-9.91807730799	1.62226462474
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170803070068	-9	-1	-8.9521514817	1.36344557963
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204130172729	-9	-1	-8.9521514817	1.36344557963
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.23751616478	-9	-1	-8.9521514817	1.36344557963
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270544052124	-9	-1	-8.9521514817	1.36344557963
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304279088974	-9	-1	-8.9521514817	1.36344557963
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337651014328	-9	-1	-8.9521514817	1.36344557963
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370873212814	-9	-1	-8.9521514817	1.36344557963
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404314994812	-9	-1	-8.9521514817	1.36344557963
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437731027603	-7	1	-6.50266173892	2.77765914201
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471007108688	6	23	11.7483929951	20.663379734
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.50442814827	32	54	44.8858548768	43.8777851763
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537781000137	52	83	71.7101237105	66.7132532367
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571045160294	77	120	105.434574037	95.9820326818
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604380130768	99	153	135.225970703	122.163565957
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.63784122467	125	194	170.951623036	155.037229662
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671162128448	150	233	205.193711452	186.23786076
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.703884124756	170	266	233.053256466	212.937032125
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737895011902	197	305	269.227196535	243.620025133
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771232128143	221	340	301.468082945	271.215771971
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804555177689	243	373	331.259479611	297.397305246
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.83771109581	264	404	359.567312362	321.905805914
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871383190155	281	427	381.940889446	339.722176152
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904669046402	301	455	408.506339235	361.591718386
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937949180603	318	477	430.621097274	378.442162797
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971214056015	332	494	448.543982609	391.239435213
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00419712067	346	510	466.208048898	403.070781802
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03818511963	357	527	481.233156754	416.644511353
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07152605057	373	542	500.570255651	426.992294025
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10426402092	382	555	512.628235674	437.219958361
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13828802109	393	568	526.61806735	446.929984607
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17167520523	403	579	539.124335109	454.966978245
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20493817329	409	588	547.249261473	462.107396411
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23820114136	415	596	555.115368791	468.281888751
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27148914337	417	600	558.082496624	471.627953966
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30507922173	419	604	561.049624457	474.974019181
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33815121651	419	604	561.049624457	474.974019181
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3717250824	419	604	561.049624457	474.974019181
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40513300896	419	605	561.308443502	475.939945007
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43804812431	420	605	562.274369328	475.681125962
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47185516357	420	606	562.533188374	476.647051788
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50487804413	421	607	563.757933245	477.354158569
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53843522072	421	607	563.757933245	477.354158569
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57184505463	421	607	563.757933245	477.354158569
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60476517677	421	606	563.4991142	476.388232743
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63864803314	421	606	563.4991142	476.388232743
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67186117172	421	606	563.4991142	476.388232743
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70469903946	421	606	563.4991142	476.388232743
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7386341095	421	606	563.4991142	476.388232743
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77207803726	421	606	563.4991142	476.388232743
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80533504486	421	606	563.4991142	476.388232743
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8385720253	421	606	563.4991142	476.388232743
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87216520309	421	606	563.4991142	476.388232743
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90543222427	421	606	563.4991142	476.388232743
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93881011009	421	606	563.4991142	476.388232743
