"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50492501259	503	689	664.187012699	535.336914627
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53844618797	503	689	664.187012699	535.336914627
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5716919899	503	689	664.187012699	535.336914627
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6052479744	504	690	665.41175757	536.044021408
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63852214813	508	694	670.310737056	538.872448533
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67181301117	516	701	679.849876982	543.563376956
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70521903038	525	707	690.096123689	547.029560508
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73849010468	528	709	693.511539258	548.184955025
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77174806595	528	709	693.511539258	548.184955025
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8053021431	528	709	693.511539258	548.184955025
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83853197098	528	709	693.511539258	548.184955025
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87195611	528	709	693.511539258	548.184955025
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90497112274	528	709	693.511539258	548.184955025
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93862605095	528	709	693.511539258	548.184955025
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97207307816	528	709	693.511539258	548.184955025
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00519299507	528	709	693.511539258	548.184955025
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03873610497	528	709	693.511539258	548.184955025
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07212400436	528	709	693.511539258	548.184955025
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10543107986	528	709	693.511539258	548.184955025
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13890504837	529	711	694.995103175	549.857987632
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1721830368	530	712	696.219848046	550.565094413
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20550704002	530	712	696.219848046	550.565094413
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.2388420105	530	712	696.219848046	550.565094413
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27225899696	530	712	696.219848046	550.565094413
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30568408966	531	713	697.444592918	551.272201195
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33903503418	533	716	700.152901705	553.652340583
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37233304977	537	720	705.051881191	556.480767708
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.4056391716	543	725	712.141531374	559.757482569
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43912696838	546	728	715.815765988	561.878802912
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47242617607	547	729	717.04051086	562.585909694
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50562000275	547	729	717.04051086	562.585909694
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53906416893	547	729	717.04051086	562.585909694
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.5725171566	547	729	717.04051086	562.585909694
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.60583114624	547	729	717.04051086	562.585909694
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63926100731	547	729	717.04051086	562.585909694
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.67263698578	547	729	717.04051086	562.585909694
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.7058429718	547	728	716.781691815	561.619983867
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.73922801018	544	723	712.58981911	557.566811871
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.77268314362	540	715	706.655563444	550.874681441
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.80599999428	536	709	701.238945869	546.114402664
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.83945417404	534	705	698.271818036	542.768337449
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.87280106544	533	703	696.788254119	541.095304842
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.90617513657	533	700	696.011796984	538.197527363
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.93937015533	530	692	691.043467144	531.246577888
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.97272109985	526	684	685.109211478	524.554447458
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.00612711906	523	678	680.658519729	519.535349635
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.0395181179	520	672	676.207827979	514.516251813
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.07295012474	520	669	675.431370844	511.618474334
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.10629010201	521	668	676.138477625	510.393729463
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.13964414597	523	666	677.552691187	507.94423972
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.17298197746	526	665	680.191649621	506.201856758
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.20628404617	529	664	682.830608055	504.459473797
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.23976302147	531	663	684.503640662	502.97590988
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.27310705185	535	663	688.367343968	501.9406337
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.30631113052	541	663	694.162898925	500.387719429
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.33977603912	547	666	700.734911018	501.732582637
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.37315607071	551	669	705.375071459	503.595083936
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.40658807755	554	670	708.531667983	503.784552627
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.43967914581	555	671	709.756412854	504.491659408
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.47255897522	555	672	710.015231899	505.457585234
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.50633120537	555	672	710.015231899	505.457585234
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.53993320465	555	672	710.015231899	505.457585234
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.57316613197	555	672	710.015231899	505.457585234
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.60647916794	555	671	709.756412854	504.491659408
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.63996720314	555	671	709.756412854	504.491659408
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.67335319519	555	671	709.756412854	504.491659408
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.70652008057	555	671	709.756412854	504.491659408
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.74011015892	555	671	709.756412854	504.491659408
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.77345108986	555	671	709.756412854	504.491659408
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.80681705475	555	671	709.756412854	504.491659408
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.84005117416	555	671	709.756412854	504.491659408
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.87345504761	555	671	709.756412854	504.491659408
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.9069340229	555	672	710.015231899	505.457585234
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.94026708603	557	674	712.464721642	506.871798797
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.97359108925	561	680	717.881339218	511.632077574
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.00672602654	567	690	726.265084627	519.738421566
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.04032301903	570	695	730.456957331	523.791593562
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.0736720562	573	700	734.648830035	527.844765559
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.10640716553	576	706	739.099521785	532.863863381
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.14053606987	578	708	741.549011528	534.278076943
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.17353105545	578	708	741.549011528	534.278076943
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.20708203316	578	708	741.549011528	534.278076943
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.24044203758	578	708	741.549011528	534.278076943
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.27313709259	578	708	741.549011528	534.278076943
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.30720901489	578	708	741.549011528	534.278076943
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.34051918983	578	708	741.549011528	534.278076943
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.37374520302	578	708	741.549011528	534.278076943
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.40730714798	578	708	741.549011528	534.278076943
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.44060611725	578	708	741.549011528	534.278076943
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.47408699989	578	708	741.549011528	534.278076943
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.50732111931	578	708	741.549011528	534.278076943
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.54023313522	578	708	741.549011528	534.278076943
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.57393813133	578	708	741.549011528	534.278076943
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00201010704041	1	-4	-0.069350354121	-4.12252235026
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0369689464569	0	-1	-0.258819045103	-0.965925826289
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0703270435333	-1	3	-0.189468690982	3.15659652397
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103052139282	-1	4	0.069350354121	4.12252235026
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137084007263	-1	4	0.069350354121	4.12252235026
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170491933823	-1	4	0.069350354121	4.12252235026
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203500032425	-1	3	-0.189468690982	3.15659652397
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237185001373	-1	3	-0.189468690982	3.15659652397
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.27049612999	-1	3	-0.189468690982	3.15659652397
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303215026855	-1	3	-0.189468690982	3.15659652397
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337008953094	-1	4	0.069350354121	4.12252235026
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.37068104744	-1	6	0.586988444326	6.05437400284
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403855085373	-2	15	1.95043402396	15.0065254845
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.436696052551	-5	28	2.41730413143	28.3400183616
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470695018768	-8	48	4.69590755461	48.4349920227
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503919124603	-13	75	6.85439264093	75.809084558
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.536852121353	-19	100	7.52931381076	101.510144486
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570015907288	-26	133	9.30886151512	135.197430069
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60413813591	-32	171	13.3484302713	173.455525739
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637423038483	-37	212	19.130381989	214.352579842
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670149087906	-42	256	25.6887908421	258.147411424
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704205989838	-46	292	31.1425731606	293.956017351
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737580060959	-53	334	35.2514922709	336.336635371
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771016120911	-57	370	40.7052745895	372.145241298
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804214954376	-61	411	47.4531521335	412.783476356
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837620019913	-65	451	53.9422106324	452.455785588
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870840072632	-68	483	59.3266425969	484.141869165
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.90420794487	-71	524	67.0404459672	524.521285178
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937072038651	-74	552	71.3896017512	552.343665449
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971080064774	-77	583	76.5152146705	583.063823199
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00441598892	-78	611	82.7962221071	610.368565381
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03748893738	-80	632	86.2995704017	631.170645823
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07125496864	-80	656	92.5112274841	654.352865654
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10454893112	-81	673	95.9452254246	671.032423746
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13787293434	-81	691	100.603968236	688.419088619
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17106413841	-80	705	105.193360694	701.683231142
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20449900627	-78	719	110.748678978	714.68855462
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23807406425	-76	730	115.527540127	724.796100619
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.271296978	-75	736	118.046380224	730.332836531
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30466008186	-73	742	121.531146147	735.610753399
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33811593056	-72	746	123.532348154	739.215637659
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37125110626	-72	747	123.791167199	740.181563485
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40469193459	-71	747	124.757093025	739.92274444
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43792891502	-71	748	125.01591207	740.888670267
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47142696381	-71	748	125.01591207	740.888670267
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50477409363	-71	748	125.01591207	740.888670267
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53785800934	-71	748	125.01591207	740.888670267
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57138299942	-71	748	125.01591207	740.888670267
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60478591919	-71	748	125.01591207	740.888670267
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63808894157	-71	750	125.53355016	742.820521919
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67163705826	-71	753	126.310007296	745.718299398
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70493292809	-71	756	127.086464431	748.616076877
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73831105232	-71	757	127.345283476	749.582002703
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77168011665	-71	758	127.604102521	750.547928529
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80501914024	-71	758	127.604102521	750.547928529
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83832406998	-71	758	127.604102521	750.547928529
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87157893181	-70	758	128.570028347	750.289109484
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9048781395	-70	758	128.570028347	750.289109484
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93808794022	-70	758	128.570028347	750.289109484
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97181606293	-70	758	128.570028347	750.289109484
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00505304337	-70	758	128.570028347	750.289109484
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03846812248	-70	758	128.570028347	750.289109484
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07177305222	-70	758	128.570028347	750.289109484
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10517191887	-70	758	128.570028347	750.289109484
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13855004311	-70	758	128.570028347	750.289109484
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17179608345	-70	758	128.570028347	750.289109484
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20458507538	-70	758	128.570028347	750.289109484
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00162601470947	-8	-3	-8.50386374562	-0.827225118047
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0371210575104	-7	-9	-9.09085218995	-6.88159912088
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0704720020294	-6	-14	-9.41902158917	-11.9700472974
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103574991226	-5	-17	-9.22955289819	-15.1266438214
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.136981010437	-4	-18	-8.522446117	-16.3513886928
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170284032822	-4	-19	-8.7812651621	-17.3173145191
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.20370721817	-4	-19	-8.7812651621	-17.3173145191
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237014055252	-4	-19	-8.7812651621	-17.3173145191
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270443201065	-4	-18	-8.522446117	-16.3513886928
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303736209869	-4	-18	-8.522446117	-16.3513886928
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337097167969	-5	-17	-9.22955289819	-15.1266438214
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370490074158	-9	-13	-12.0579800229	-10.2276643358
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.403851032257	-17	-8	-18.4912914077	-3.32748284357
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437184095383	-29	1	-27.7530299173	8.47167813426
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470541000366	-51	18	-44.6034743289	30.5864361734
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.503998994827	-80	36	-67.9565804794	55.4788533546
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537393093109	-108	54	-90.3437608037	80.1124514907
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570605039597	-142	80	-116.455943725	114.026370508
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.603999137878	-178	108	-143.982340208	150.389779267
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637355089188	-219	133	-177.114822959	185.149505774
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670684099197	-255	156	-205.935314668	216.683285402
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704128026962	-298	182	-240.740830025	252.926575825
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737486124039	-338	210	-272.130929814	290.325260765
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770760059357	-370	235	-296.570080128	322.755615866
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804133176804	-407	263	-325.062402438	359.377843671
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837508201599	-442	291	-351.622873095	395.482433385
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870856046677	-473	319	-374.319640447	430.55174692
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904193162918	-497	343	-391.290203196	459.945623833
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937549114227	-521	369	-407.743127854	491.271352399
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.970981121063	-544	392	-424.006583821	519.440484441
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00486421585	-562	410	-436.734505882	541.485892126
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03837418556	-578	428	-447.530576291	563.013661721
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0714070797	-594	443	-459.103103835	581.643653837
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10524606705	-610	459	-470.416812334	601.239571779
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13859510422	-623	470	-480.12683858	615.229403455
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17130804062	-638	484	-490.992259343	632.634650699
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20462417603	-651	497	-500.184647498	648.556334027
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23780202866	-662	507	-508.221641136	661.062601786
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2711751461	-673	519	-515.740996684	675.500721198
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30451321602	-682	530	-521.587319625	688.455276693
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33796906471	-689	537	-526.537067093	697.028490793
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37129616737	-696	544	-531.486814561	705.601704893
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4046561718	-700	548	-534.315241686	710.500684378
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43809103966	-703	550	-536.695381075	713.208993166
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47151708603	-704	552	-537.143668811	715.399663864
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50464010239	-704	552	-537.143668811	715.399663864
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53795218468	-704	552	-537.143668811	715.399663864
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57136702538	-704	552	-537.143668811	715.399663864
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60472202301	-704	552	-537.143668811	715.399663864
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63805198669	-704	552	-537.143668811	715.399663864
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67145299911	-704	552	-537.143668811	715.399663864
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7047970295	-704	552	-537.143668811	715.399663864
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73814201355	-704	552	-537.143668811	715.399663864
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77148509026	-704	552	-537.143668811	715.399663864
