"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155527830124	6	-2	6	-2
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188838005066	5	-2	5	-2
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221947908401	5	-2	5	-2
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255520820618	4	-2	4	-2
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288756847382	3	1	3	1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322279930115	-1	10	-1	10
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35554599762	-20	38	-20	38
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388917922974	-40	66	-40	66
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422247886658	-71	104	-71	104
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455622911453	-104	137	-104	137
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489008903503	-136	176	-136	176
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522351980209	-181	218	-181	218
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555707931519	-216	249	-216	249
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588887929916	-247	281	-247	281
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622500896454	-267	300	-267	300
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655855894089	-282	312	-282	312
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689049959183	-297	325	-297	325
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722494840622	-306	332	-306	332
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755888938904	-312	337	-312	337
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789141893387	-319	343	-319	343
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822634935379	-325	348	-325	348
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855803012848	-331	353	-331	353
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889163970947	-338	359	-338	359
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922704935074	-349	368	-349	368
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955991029739	-354	375	-354	375
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989331960678	-362	384	-362	384
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02270293236	-369	390	-369	390
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05612182617	-373	395	-373	395
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08935904503	-379	398	-379	398
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12288284302	-383	400	-383	400
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15596985817	-388	403	-388	403
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18955802917	-391	404	-391	404
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22292494774	-394	405	-394	405
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00224304199219	-3	1	-3	1
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0220019817352	-3	1	-3	1
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554740428925	-3	1	-3	1
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0884029865265	-3	1	-3	1
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122277021408	-3	1	-3	1
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155610084534	-2	1	-2	1
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188748121262	-2	1	-2	1
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222200155258	-2	1	-2	1
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25572013855	-2	1	-2	1
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289081096649	1	6	1	6
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322060108185	10	19	10	19
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355751037598	26	43	26	43
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389189004898	50	70	50	70
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422297954559	81	102	81	102
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45535993576	112	130	112	130
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489005088806	152	162	152	162
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522458076477	192	194	192	194
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555954933167	233	223	233	223
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589161157608	263	243	263	243
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622519016266	293	263	293	263
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655977964401	316	280	316	280
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689304113388	327	291	327	291
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722432136536	339	308	339	308
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755952119827	347	323	347	323
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789407014847	358	339	358	339
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822530031204	374	359	374	359
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856317043304	384	373	384	373
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889557123184	392	386	392	386
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922453165054	396	396	396	396
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956289052963	396	403	396	403
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989604949951	398	410	398	410
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02241206169	403	417	403	417
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05637907982	405	420	405	420
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08968997002	405	421	405	421
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12302994728	405	420	405	420
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15642404556	405	419	405	419
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18955898285	403	414	403	414
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22313714027	401	409	401	409
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25643706322	400	407	400	407
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28975605965	399	402	399	402
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00180315971375	-8	-1	-8	-1
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0304670333862	-7	-1	-7	-1
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0636420249939	-5	-1	-5	-1
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0970339775085	-3	-1	-3	-1
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.130542993546	-2	1	-2	1
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.163928031921	-1	1	-1	1
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.197275161743	-1	1	-1	1
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.230628967285	-1	1	-1	1
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.264019012451	-1	1	-1	1
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.297337055206	-1	2	-1	2
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.330738067627	-2	4	-2	4
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.36398100853	-5	16	-5	16
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.396934986115	-9	48	-9	48
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.430168151855	-10	74	-10	74
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.464159011841	-7	112	-7	112
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.497486114502	-3	157	-3	157
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.53084397316	-2	199	-2	199
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.564147949219	1	249	1	249
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.597635984421	6	304	6	304
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.630830049515	8	347	8	347
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.664376020432	6	384	6	384
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.697685956955	5	411	5	411
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.730978012085	5	433	5	433
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.76429104805	5	444	5	444
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.797767162323	4	458	4	458
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.830989122391	5	474	5	474
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.8644759655	6	486	6	486
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.897801160812	8	499	8	499
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.931161165237	10	512	10	512
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.964353084564	11	521	11	521
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.997652053833	10	526	10	526
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03121614456	8	533	8	533
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.06497693062	5	540	5	540
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09801912308	3	543	3	543
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13087010384	2	546	2	546
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.16461896896	0	549	0	549
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1980919838	-1	550	-1	550
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23145103455	-2	552	-2	552
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.26471209526	-3	554	-3	554
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2978079319	-3	556	-3	556
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33076095581	-4	557	-4	557
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.36489605904	-4	559	-4	559
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39818716049	-3	561	-3	561
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.43115711212	-2	562	-2	562
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00179195404053	-7	-1	-7	-1
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220198631287	-6	-1	-6	-1
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554709434509	-5	0	-5	0
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889518260956	-3	-1	-3	-1
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121656894684	-2	-1	-2	-1
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155747890472	-1	0	-1	0
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188926935196	-1	0	-1	0
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221987962723	-1	0	-1	0
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255062818527	-1	3	-1	3
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289115905762	-2	8	-2	8
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322465896606	-8	23	-8	23
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355209827423	-17	54	-17	54
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388999938965	-27	104	-27	104
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422568798065	-34	160	-34	160
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455995798111	-34	206	-34	206
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48925280571	-29	265	-29	265
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52211689949	-25	313	-25	313
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555866003036	-24	363	-24	363
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58936882019	-23	405	-23	405
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622567892075	-22	437	-22	437
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656000852585	-19	460	-19	460
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689460992813	-16	472	-16	472
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722782850266	-14	484	-14	484
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756202936172	-11	495	-11	495
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789543867111	-9	506	-9	506
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822858810425	-6	520	-6	520
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856117010117	-4	533	-4	533
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889595985413	-3	544	-3	544
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922264814377	-2	554	-2	554
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956387996674	-2	561	-2	561
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989691972733	-3	566	-3	566
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02304387093	-4	569	-4	569
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00181317329407	2	-5	2	-5
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222661495209	2	-6	2	-6
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556819438934	2	-6	2	-6
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890491008759	2	-6	2	-6
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122404098511	2	-6	2	-6
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15570807457	2	-6	2	-6
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188977003098	2	-6	2	-6
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22243309021	2	-6	2	-6
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255867958069	2	-6	2	-6
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289361000061	2	-5	2	-5
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322139024734	1	-2	1	-2
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35599899292	-5	9	-5	9
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389136075974	-20	34	-20	34
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42210316658	-35	55	-35	55
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455996990204	-56	84	-56	84
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489300012589	-83	117	-83	117
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522282123566	-106	142	-106	142
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55614900589	-127	164	-127	164
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589569091797	-154	196	-154	196
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62228012085	-180	221	-180	221
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656280994415	-203	242	-203	242
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689656972885	-229	267	-229	267
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722398042679	-253	288	-253	288
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756332159042	-273	304	-273	304
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789589166641	-297	325	-297	325
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82309794426	-309	334	-309	334
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856297016144	-323	342	-323	342
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889770030975	-333	347	-333	347
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923141956329	-346	351	-346	351
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956336975098	-355	355	-355	355
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989745140076	-362	360	-362	360
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02323102951	-374	369	-374	369
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0565290451	-386	378	-386	378
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08997511864	-394	382	-394	382
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12264800072	-400	385	-400	385
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15665006638	-403	388	-403	388
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19001817703	-405	390	-405	390
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22270703316	-407	392	-407	392
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25671601295	-407	394	-407	394
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00207686424255	5	2	5	2
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221920013428	4	2	4	2
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556988716125	4	2	4	2
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0884869098663	4	2	4	2
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122364997864	4	2	4	2
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.1556828022	4	2	4	2
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188987970352	3	3	3	3
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222393989563	3	3	3	3
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255245923996	2	3	2	3
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289233922958	4	5	4	5
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322614908218	6	10	6	10
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355891942978	16	27	16	27
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38932800293	33	67	33	67
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422673940659	48	107	48	107
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455452919006	74	153	74	153
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489370822906	111	194	111	194
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522761821747	152	235	152	235
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555548906326	182	267	182	267
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589307785034	217	296	217	296
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622586965561	254	323	254	323
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656208992004	282	342	282	342
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689512968063	309	355	309	355
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722630977631	334	366	334	366
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755569934845	353	375	353	375
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789480924606	367	380	367	380
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823045015335	380	385	380	385
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856246948242	391	389	391	389
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.8890209198	396	390	396	390
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923046827316	403	393	403	393
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95628285408	407	394	407	394
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00174784660339	-2	0	-2	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223798751831	-2	0	-2	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556669235229	-2	0	-2	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891540050507	-2	0	-2	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122684955597	-2	0	-2	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156008958817	-2	0	-2	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188684940338	-2	0	-2	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222729921341	-2	0	-2	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256114006042	-3	0	-3	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288751840591	-3	1	-3	1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32272195816	-12	6	-12	6
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356140851974	-26	15	-26	15
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389636039734	-45	21	-45	21
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422912836075	-68	33	-68	33
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455936908722	-95	54	-95	54
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48955988884	-115	71	-115	71
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52298784256	-140	93	-140	93
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556377887726	-164	112	-164	112
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589643001556	-187	129	-187	129
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623050928116	-218	159	-218	159
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656393051147	-249	182	-249	182
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689780950546	-282	208	-282	208
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723116874695	-309	230	-309	230
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755904912949	-328	251	-328	251
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789876937866	-347	279	-347	279
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823219060898	-362	302	-362	302
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.85617184639	-376	327	-376	327
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889941930771	-383	350	-383	350
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92321896553	-386	368	-386	368
