"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.268701076508	10	-6	-0.196152422707	-11.6602540378
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302708148956	10	-6	-0.196152422707	-11.6602540378
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336081027985	10	-6	-0.196152422707	-11.6602540378
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369167089462	10	-6	-0.196152422707	-11.6602540378
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402570962906	10	-6	-0.196152422707	-11.6602540378
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436231136322	10	-6	-0.196152422707	-11.6602540378
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469480991364	10	-6	-0.196152422707	-11.6602540378
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502450942993	10	-6	-0.196152422707	-11.6602540378
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536358118057	10	-5	0.669872981078	-11.1602540378
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569514989853	9	-4	1.03589838486	-9.79422863406
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602733135223	7	1	4.36602540378	-5.56217782649
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.635815143585	3	9	9.29422863406	1.90192378865
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669693946838	-3	20	15.8205080757	12.5980762114
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703133106232	-10	36	26.1769145362	26.6602540378
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.73651099205	-18	53	36.8993464006	42.0884572681
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769874095917	-25	70	48.1217782649	56.6506350946
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803171157837	-37	98	66.3704895709	81.04293994
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836541175842	-48	120	79.9230484541	101.569219382
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869770050049	-59	142	93.4756073374	122.095498823
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903017044067	-70	161	104.430090009	141.121778265
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936639070511	-83	184	117.848674296	163.880108514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970035076141	-96	202	126.937131564	184.138438763
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0032761097	-109	215	131.695461814	201.896769013
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03693795204	-124	229	136.319817467	221.887150069
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07006907463	-148	249	141.640325542	252.67175976
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1035490036	-177	263	139.264681195	284.78649647
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13685011864	-201	273	135.924935233	310.571106161
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17016506195	-226	285	133.817240079	338.221741255
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20342898369	-252	294	128.611468713	365.238401754
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23687696457	-274	301	123.673646539	387.790960637
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27009606361	-298	308	117.735824366	412.075570328
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30370998383	-317	313	112.565951385	431.030053
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33689308167	-333	316	107.164027596	446.38645946
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37028217316	-347	317	101.030053	459.010815113
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40334415436	-366	317	91.5300529997	475.465297785
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43711400032	-381	316	83.1640275959	487.955678842
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47028398514	-393	314	75.4319767883	497.347983687
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50336503983	-408	310	64.4678751732	508.338364744
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53692317009	-420	307	55.8697989618	517.230669589
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57028007507	-430	304	48.2717227505	524.390923627
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60384917259	-441	301	40.1736465391	532.417203069
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63713908195	-453	299	32.4415957315	541.809507914
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.670566082	-464	298	26.0755703278	550.835787356
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70388197899	-471	298	22.5755703278	556.897965182
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73728609085	-479	297	17.709544924	563.326168413
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77069711685	-486	295	12.4774941164	568.388346239
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80396509171	-489	295	10.9774941164	570.986422451
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83730196953	-492	294	8.61146871262	573.084498662
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87004995346	-493	294	8.11146871262	573.950524066
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90403914452	-493	294	8.11146871262	573.950524066
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93734097481	-493	294	8.11146871262	573.950524066
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97073316574	-493	293	7.24544330884	573.450524066
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00351905823	-492	292	6.87941790506	572.084498662
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0017831325531	5	-3	-0.0980762113534	-5.83012701892
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0337071418762	5	-3	-0.0980762113534	-5.83012701892
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0671401023865	5	-3	-0.0980762113534	-5.83012701892
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.100520133972	5	-3	-0.0980762113534	-5.83012701892
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13378405571	5	-3	-0.0980762113534	-5.83012701892
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.167194128036	5	-3	-0.0980762113534	-5.83012701892
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.200473070145	5	-3	-0.0980762113534	-5.83012701892
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.233952999115	5	-3	-0.0980762113534	-5.83012701892
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.267296075821	5	-3	-0.0980762113534	-5.83012701892
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.300734996796	5	-3	-0.0980762113534	-5.83012701892
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33401799202	5	-3	-0.0980762113534	-5.83012701892
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.367403030396	4	-1	1.13397459622	-3.96410161514
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.400242090225	4	3	4.59807621135	-1.96410161514
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.434131145477	5	9	10.2942286341	0.169872981078
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.46729016304	6	15	15.9903810568	2.30384757729
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.500831127167	7	24	24.2846096908	5.93782217351
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53395819664	8	31	30.8467875173	8.57179676972
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.567625999451	8	38	36.9089653438	12.0717967697
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.601009130478	9	46	44.3371685741	15.2057713659
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.633963108063	10	52	50.0333209968	17.3397459622
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.667515993118	10	62	58.6935750346	22.3397459622
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.700972080231	12	73	69.2198544763	26.1076951546
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.734259128571	15	87	82.8442101292	30.5096189432
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.767700195312	17	104	98.5666419936	37.2775681357
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.801022052765	20	118	112.190997647	41.6794919243
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.834525108337	22	139	131.377531126	50.4474411167
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.867720127106	25	159	150.198039202	57.8493649054
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.901103019714	25	181	169.250598085	68.8493649054
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.934615135193	25	206	190.90123318	81.3493649054
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.968013048172	22	228	208.453792063	94.9474411167
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00110602379	19	259	233.80057958	113.045517328
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03461408615	14	284	252.951214675	129.875644347
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06801319122	8	311	273.333900577	148.57179677
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1013610363	3	333	289.88645946	163.901923789
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13476610184	-3	355	305.939018343	180.098076211
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16795301437	-8	373	319.027475612	193.42820323
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20138597488	-13	386	327.785805861	204.258330249
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2346830368	-19	401	337.776186918	216.954482672
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26772904396	-24	415	347.400542571	228.284609691
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30096006393	-30	427	354.792847416	239.480762114
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33416104317	-36	439	362.185152261	250.676914536
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36808204651	-41	449	368.345406299	260.007041555
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40161299706	-47	461	375.737711145	271.203193978
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43495297432	-53	471	381.397965182	281.399346401
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46835613251	-60	481	386.55821922	292.461524227
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50158119202	-67	491	391.718473258	303.523702054
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53494405746	-74	499	395.146676488	313.58587988
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56832098961	-82	509	399.806930526	325.51408311
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60170102119	-87	514	401.637057545	332.344210129
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63511919975	-92	520	404.333209968	339.674337148
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66831898689	-98	525	405.663336987	347.370489571
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70178508759	-101	530	408.493464006	352.468565782
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73452711105	-104	535	411.323591025	357.566641994
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76847219467	-107	539	413.28769264	362.164718205
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8017270565	-111	544	415.617819659	368.12881982
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83491706848	-114	549	418.447946678	373.226896031
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86868715286	-118	552	419.046022889	378.190997647
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90192604065	-121	556	421.010124504	382.789073858
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93534898758	-125	558	420.742175312	387.253175473
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96830606461	-129	559	419.608200716	391.217277088
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00146007538	-133	559	417.608200716	394.681378703
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0348341465	-137	557	413.876149908	397.145480318
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06855416298	-141	552	407.546022889	398.109581934
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10209417343	-144	547	401.71589587	398.207658145
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13494420052	-148	540	393.653718044	398.17175976
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16877102852	-149	537	390.555641832	397.537785164
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20216608047	-149	534	387.957565621	396.037785164
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00218081474304	-7	-3	-6.09807621135	4.56217782649
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0352199077606	-7	-3	-6.09807621135	4.56217782649
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0687358379364	-7	-3	-6.09807621135	4.56217782649
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101986885071	-7	-3	-6.09807621135	4.56217782649
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.13488483429	-7	-3	-6.09807621135	4.56217782649
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168264865875	-6	-3	-5.59807621135	3.69615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201425790787	-6	-3	-5.59807621135	3.69615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234825849533	-6	-3	-5.59807621135	3.69615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268867969513	-6	-3	-5.59807621135	3.69615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302225828171	-7	-3	-6.09807621135	4.56217782649
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335132837296	-7	-3	-6.09807621135	4.56217782649
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369012832642	-11	-1	-6.36602540378	9.02627944163
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402177810669	-17	1	-7.63397459622	15.2224318643
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.43520283699	-26	4	-9.53589838486	24.5166604984
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469132900238	-36	5	-13.6698729811	33.6769145362
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502362966537	-52	5	-21.6698729811	47.5333209968
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535290002823	-75	6	-32.3038475773	67.9519052838
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.56861782074	-98	5	-44.6698729811	87.3704895709
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.601970911026	-125	2	-60.7679491924	109.253175473
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635517835617	-156	0	-78	135.09996299
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669245004654	-188	-1	-94.8660254038	162.312775911
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702655792236	-217	-2	-110.232050808	186.927512621
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735934972763	-250	-3	-127.598076211	215.006350946
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769226789474	-283	-4	-144.964101615	243.085189271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802454948425	-311	-5	-159.830127019	266.833900577
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83552980423	-342	-6	-176.196152423	293.180688094
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869474887848	-371	-8	-192.42820323	317.295424804
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902736902237	-399	-10	-208.160254038	340.54413611
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.935532808304	-422	-13	-222.258330249	358.962720397
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969485998154	-447	-19	-239.954482672	377.613355492
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00225687027	-470	-26	-257.516660498	394.031939779
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03565979004	-489	-33	-273.078838325	406.986422451
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06877589226	-508	-41	-289.507041555	419.440905122
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10211491585	-521	-47	-301.203193978	427.699235372
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13554596901	-537	-57	-317.863448016	436.555641832
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16883277893	-549	-64	-329.925625842	443.447946678
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20220279694	-560	-72	-342.353829072	448.974226119
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23560380936	-569	-81	-354.648057707	452.268454753
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26891183853	-574	-88	-363.210235533	453.098581772
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30230879784	-577	-96	-371.638438763	451.696657984
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33605480194	-578	-103	-378.20061659	449.062683387
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36981296539	-577	-110	-383.762794416	444.696657984
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40320777893	-575	-116	-387.958946839	439.964607176
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43645000458	-571	-122	-391.155099262	433.500505561
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46990799904	-568	-127	-393.985226281	428.40242935
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5031619072	-565	-130	-395.083302492	424.304353138
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53610181808	-562	-132	-395.3153533	420.706276927
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56985783577	-559	-133	-394.681378703	417.608200716
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60271883011	-557	-134	-394.547404107	415.376149908
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6366019249	-556	-135	-394.913429511	414.010124504
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66991782188	-554	-135	-393.913429511	412.278073697
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70285201073	-553	-136	-394.279454915	410.912048293
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73669791222	-553	-136	-394.279454915	410.912048293
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77007889748	-552	-136	-393.779454915	410.046022889
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80285191536	-551	-137	-394.145480318	408.679997485
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00210499763489	8	5	8.33012701892	-4.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0365879535675	8	5	8.33012701892	-4.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0698580741882	8	5	8.33012701892	-4.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102689981461	8	5	8.33012701892	-4.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135943174362	8	5	8.33012701892	-4.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169959068298	8	5	8.33012701892	-4.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203379154205	8	5	8.33012701892	-4.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236647129059	8	5	8.33012701892	-4.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269771099091	8	5	8.33012701892	-4.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303465127945	8	5	8.33012701892	-4.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336636066437	8	5	8.33012701892	-4.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369446992874	6	6	8.19615242271	-2.19615242271
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403501987457	3	10	10.1602540378	2.40192378865
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436829090118	-2	16	12.8564064606	9.73205080757
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469699144363	-7	23	16.418584287	17.5621778265
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503592014313	-14	33	21.5788383249	28.624355653
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53680896759	-24	45	26.9711431703	43.2846096908
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569772958755	-33	60	35.4615242271	58.5788383249
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603677034378	-41	73	42.7198544763	72.0070415552
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636950016022	-51	89	51.5762609368	88.667295593
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670554161072	-62	107	61.6647182049	107.193575035
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703783988953	-73	121	68.2890738579	123.719854476
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737089157104	-84	139	78.377531126	142.246133918
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770638942719	-97	152	83.1358613752	160.004464167
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803722143173	-111	166	88.2602170282	179.12881982
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83727312088	-124	178	92.1525218736	196.387150069
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870576143265	-141	191	94.9108521228	217.609581934
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903897047043	-163	203	94.3031569682	242.662140817
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937288045883	-182	213	93.4634110061	264.116623489
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970685958862	-203	225	93.3557158515	288.303156968
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00382900238	-223	236	92.8819952931	311.123665044
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03722500801	-243	247	92.4082747348	333.94417312
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07070803642	-261	256	91.2025033688	354.032630388
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10404610634	-281	265	88.9967320029	375.853138463
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1374771595	-296	272	87.5589098294	392.34351952
