"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00486302376	-231	355	87.6812408671	414.364573775
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03855395317	-221	343	86.2670273048	398.808224589
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07221603394	-206	341	95.4594154602	386.787409309
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10504794121	-193	339	103.237590053	376.180807591
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13907003403	-191	339	104.651803616	374.766594029
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17248392105	-192	340	104.651803616	376.180807591
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20545196533	-194	343	105.358910397	379.716341497
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23925209045	-199	350	106.773123959	388.201622871
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27255296707	-206	358	107.48023074	398.808224589
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30542612076	-212	366	108.894444303	408.707719526
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33926010132	-219	377	111.722871427	421.435641587
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37245392799	-227	388	113.844191771	434.87067043
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40523195267	-235	397	114.551298552	446.89148571
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.4391810894	-244	406	114.551298552	459.619407771
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.4726190567	-253	413	113.13708499	470.93311627
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50601291656	-265	422	111.015764646	485.782358675
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53933501244	-275	428	108.187337522	497.096067174
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.5725710392	-288	434	103.237590053	510.531096017
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60543704033	-302	440	97.5807358037	524.67323164
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63944196701	-314	444	91.9238815543	535.986940139
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67280912399	-331	446	81.3172798365	549.421968982
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70575499535	-349	446	68.5893577751	562.149891043
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73959612846	-364	443	55.8614357137	570.635172418
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77281498909	-382	439	40.3050865276	580.534667354
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80633211136	-399	434	24.7487373415	589.019948728
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.8396859169	-412	429	12.0208152802	594.676802978
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87258505821	-419	426	4.94974746831	597.505230103
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90632891655	-421	425	2.82842712475	598.212336884
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93926596642	-421	425	2.82842712475	598.212336884
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.97306609154	-419	423	2.82842712475	595.383909759
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00635409355	-415	420	3.53553390593	590.434162291
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03975510597	-410	415	3.53553390593	583.363094479
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.07251501083	-406	411	3.53553390593	577.706240229
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.10651111603	-403	408	3.53553390593	573.463599542
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.13979291916	-401	407	4.24264068712	571.342279199
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.17283010483	-400	405	3.53553390593	569.220958855
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0015389919281	8	-1	4.94974746831	-6.36396103068
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0365948677063	8	-1	4.94974746831	-6.36396103068
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0699980258942	8	-1	4.94974746831	-6.36396103068
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103157997131	8	-1	4.94974746831	-6.36396103068
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136528015137	8	-1	4.94974746831	-6.36396103068
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.16990685463	7	-1	4.24264068712	-5.65685424949
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20331788063	6	-1	3.53553390593	-4.94974746831
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236595869064	5	0	3.53553390593	-3.53553390593
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.26991891861	4	0	2.82842712475	-2.82842712475
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303289890289	4	0	2.82842712475	-2.82842712475
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336609840393	4	0	2.82842712475	-2.82842712475
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369984865189	4	0	2.82842712475	-2.82842712475
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403403997421	3	1	2.82842712475	-1.41421356237
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436722993851	-1	3	1.41421356237	2.82842712475
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470090866089	-10	7	-2.12132034356	12.0208152802
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.50345993042	-23	14	-6.36396103068	26.1629509039
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536795854568	-41	20	-14.8492424049	43.1335136524
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.57016992569	-65	27	-26.8700576851	65.0538238692
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603533983231	-89	35	-38.1837661841	87.6812408671
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637127876282	-113	42	-50.2045814642	109.601551084
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670452833176	-134	48	-60.811183182	128.693434176
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703605890274	-158	54	-73.5391052434	149.906637612
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736979007721	-181	61	-84.8528137424	171.119841047
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770365953445	-199	65	-94.752308679	186.676190233
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803679943085	-220	71	-105.358910397	205.768073325
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837031841278	-242	75	-118.086832458	224.152849636
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870398044586	-260	78	-128.693434176	239.002092041
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903746843338	-282	81	-142.128463018	256.679761571
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93710398674	-305	83	-156.977705423	274.3574311
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970480918884	-328	84	-172.53405461	291.327993849
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00390291214	-350	85	-187.383297014	307.591449816
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03777098656	-374	84	-205.060966544	323.854905783
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07137799263	-399	82	-224.152849636	340.118361751
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10437893867	-419	81	-239.002092041	353.553390593
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1380200386	-441	79	-255.97265479	367.695526217
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17135190964	-462	76	-272.943217538	380.423448278
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20480394363	-482	74	-288.499566724	393.15137034
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23764896393	-496	72	-299.813275223	401.636651714
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27089595795	-511	70	-311.834090503	410.829039869
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30423903465	-527	67	-325.269119346	420.021428025
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33755302429	-539	64	-335.875721064	426.385389055
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37139582634	-550	60	-346.482322781	431.335136524
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40491604805	-559	56	-355.674710937	434.87067043
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43774700165	-565	52	-362.745778749	436.284883992
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47165203094	-571	44	-372.645273685	434.87067043
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50496792793	-574	38	-379.009234716	432.749350086
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53832602501	-575	31	-384.666088965	428.506709399
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57167387009	-576	26	-388.908729653	425.678282274
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60454702377	-575	21	-391.737156777	421.435641587
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63845705986	-575	17	-394.565583902	418.607214462
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6717748642	-573	14	-395.272690683	415.071680557
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70474004745	-573	11	-397.394011027	412.950360213
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73851585388	-572	9	-398.101117808	410.829039869
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77188205719	-571	6	-399.51533137	408.000612745
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80513882637	-570	5	-399.51533137	406.586399182
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00196099281311	9	-8	0.707106781187	-12.0208152802
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0368640422821	9	-8	0.707106781187	-12.0208152802
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0702419281006	9	-8	0.707106781187	-12.0208152802
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103266000748	9	-7	1.41421356237	-11.313708499
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137001991272	7	-6	0.707106781187	-9.19238815543
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170310974121	5	-3	1.41421356237	-5.65685424949
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.20360994339	3	-2	0.707106781187	-3.53553390593
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236662864685	2	-1	0.707106781187	-2.12132034356
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270364046097	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303915023804	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337164878845	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370513916016	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403831005096	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437196969986	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470541954041	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503696918488	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537271022797	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.57062292099	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60401391983	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637412071228	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670798063278	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703882932663	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737429857254	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770792961121	1	1	1.41421356237	0
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.8041639328	1	1	1.41421356237	0
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837538957596	1	4	3.53553390593	2.12132034356
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870885848999	5	12	12.0208152802	4.94974746831
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904294013977	11	22	23.3345237792	7.77817459305
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937586069107	16	34	35.3553390593	12.7279220614
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970953941345	24	52	53.7401153702	19.7989898732
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00423789024	30	68	69.2964645563	26.8700576851
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03769898415	39	87	89.0954544295	33.941125497
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07105183601	46	106	107.48023074	42.4264068712
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10443997383	53	124	125.15790027	50.2045814642
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13782787323	61	146	146.371103706	60.1040764009
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1711268425	69	164	164.755880016	67.1751442127
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20454788208	76	187	185.969083452	78.4888527117
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23763298988	84	211	208.59650045	89.8025612107
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27114200592	91	232	228.395490323	99.7020561473
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3045399189	96	256	248.901586978	113.13708499
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3379380703	99	280	267.99347007	127.986327395
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37118506432	100	303	284.964032818	143.542676581
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40471601486	98	323	297.69195488	159.099025767
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43798398972	95	345	311.126983722	176.776695297
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47122693062	92	367	324.562012565	194.454364826
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50472593307	89	385	335.168614282	209.303607231
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53805589676	85	403	345.068109219	224.859956417
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57144594193	82	423	357.088924499	241.123412385
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60478901863	79	443	369.109739779	257.386868352
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63811087608	76	457	376.887914372	269.407683632
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6714758873	71	472	383.958982184	283.549819256
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70488095284	67	485	390.322943215	295.570634536
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73821187019	64	495	395.272690683	304.763022691
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77155685425	59	506	399.51533137	316.07673119
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80495595932	56	515	403.757972058	324.562012565
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83822703362	54	522	407.293505963	330.925973595
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87167191505	51	530	410.829039869	338.704148188
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90493583679	48	538	414.364573775	346.482322781
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93841099739	43	546	416.485894119	355.674710937
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97171807289	39	551	417.1930009	362.038671968
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0050239563	33	555	415.778787338	369.109739779
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03840684891	26	557	412.243253432	375.47370081
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07179403305	21	558	409.414826307	379.716341497
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10514903069	16	559	406.586399182	383.958982184
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13856196404	14	559	405.17218562	385.373195747
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00169110298157	-7	-4	-7.77817459305	2.12132034356
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0369441509247	-7	-5	-8.48528137424	1.41421356237
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0705001354218	-7	-5	-8.48528137424	1.41421356237
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103825092316	-6	-5	-7.77817459305	0.707106781187
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137315034866	-5	-6	-7.77817459305	-0.707106781187
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170580148697	-4	-6	-7.07106781187	-1.41421356237
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203961133957	-4	-6	-7.07106781187	-1.41421356237
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237302064896	-4	-6	-7.07106781187	-1.41421356237
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270517110825	-4	-6	-7.07106781187	-1.41421356237
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304007053375	-4	-6	-7.07106781187	-1.41421356237
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.33734703064	-4	-6	-7.07106781187	-1.41421356237
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.37074804306	-5	-3	-5.65685424949	1.41421356237
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404200077057	-7	4	-2.12132034356	7.77817459305
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437462091446	-10	12	1.41421356237	15.5563491861
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470885038376	-16	25	6.36396103068	28.9913780286
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504257917404	-24	40	11.313708499	45.2548339959
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537657976151	-32	53	14.8492424049	60.1040764009
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570881128311	-43	71	19.7989898732	80.6101730553
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604234933853	-56	88	22.627416998	101.823376491
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637628078461	-68	103	24.7487373415	120.915259583
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671018123627	-83	120	26.1629509039	143.542676581
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704272985458	-99	137	26.8700576851	166.87720036
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737853050232	-116	155	27.5771644663	191.625937702
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771130084991	-131	171	28.2842712475	213.546247918
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804492950439	-150	194	31.1126983722	243.244732728
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837729930878	-166	211	31.8198051534	266.579256507
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871181964874	-180	225	31.8198051534	286.378246381
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904335975647	-196	243	33.2340187158	310.419876941
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937845945358	-212	260	33.941125497	333.75440072
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.97114109993	-225	276	36.0624458405	354.260497374
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00450897217	-236	289	37.4766594029	371.231060123
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0378279686	-247	302	38.8908729653	388.201622871
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07129812241	-258	313	38.8908729653	403.757972058
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10463309288	-267	322	38.8908729653	416.485894119
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13797402382	-276	331	38.8908729653	429.21381618
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17135691643	-284	339	38.8908729653	440.527524679
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20477795601	-291	344	37.4766594029	449.012806053
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23812198639	-300	350	35.3553390593	459.619407771
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27150797844	-309	355	32.5269119346	469.518902708
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30482912064	-318	360	29.6984848098	479.418397644
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3380420208	-325	364	27.5771644663	487.196572238
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37159800529	-333	369	25.4558441227	496.388960393
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40479111671	-341	373	22.627416998	504.874241767
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43823313713	-347	376	20.5060966544	511.238202798
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4716091156	-353	379	18.3847763109	517.602163829
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50495505333	-358	382	16.9705627485	523.259018078
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53834104538	-362	385	16.2634559673	528.208765546
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57172894478	-366	388	15.5563491861	533.158513015
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60508513451	-371	391	14.1421356237	538.815367264
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63841104507	-375	394	13.4350288425	543.765114732
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67176508904	-379	396	12.0208152802	548.00775542
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70511698723	-382	398	11.313708499	551.543289326
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73838496208	-385	400	10.6066017178	555.078823231
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77183103561	-389	403	9.89949493661	560.0285707
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80514502525	-393	404	7.77817459305	563.564104606
