"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871350765228	-353	118	-246.706967536	278.690997647
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904320001602	-376	121	-265.125551823	292.789073858
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938175916672	-394	124	-279.214009091	304.387150069
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971520900726	-409	127	-290.704390148	314.485226281
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00483393669	-424	130	-302.194771205	324.583302492
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03820991516	-441	133	-315.417203069	335.681378703
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07159996033	-456	135	-327.407584126	344.913429511
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10492777824	-467	136	-336.433863567	351.279454915
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13811087608	-480	138	-346.692193817	359.511505722
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17153191566	-489	139	-353.986422451	364.877531126
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2046148777	-499	139	-362.646676488	369.877531126
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2383658886	-506	140	-368.208854315	374.24355653
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27166986465	-513	141	-373.771032141	378.609581934
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30504989624	-519	142	-378.467184564	382.475607337
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33844685555	-523	142	-381.931286179	384.475607337
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37182378769	-527	144	-384.395387794	388.207658145
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40511798859	-531	144	-387.85948941	390.207658145
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43840384483	-533	145	-389.091540217	392.073683549
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47119688988	-535	146	-390.323591025	393.939708953
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00182700157166	5	-1	3.83012701892	-3.36602540378
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0373289585114	5	-1	3.83012701892	-3.36602540378
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0707290172577	5	-1	3.83012701892	-3.36602540378
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103890895844	5	-1	3.83012701892	-3.36602540378
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137149095535	5	-1	3.83012701892	-3.36602540378
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170613050461	5	-1	3.83012701892	-3.36602540378
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203428983688	5	-1	3.83012701892	-3.36602540378
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.23742389679	5	-1	3.83012701892	-3.36602540378
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270683050156	5	-1	3.83012701892	-3.36602540378
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304112911224	5	-1	3.83012701892	-3.36602540378
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337580919266	4	0	3.46410161514	-2
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370754957199	-5	7	-0.830127018922	8.56217782649
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.4040620327	-21	13	-11.6865334795	21.7583302492
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437671899796	-34	18	-20.4448637287	32.5884572681
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471081972122	-57	24	-37.3634480157	49.2846096908
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50424695015	-80	28	-55.2820323028	64.248711306
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537754058838	-105	31	-75.4326673974	79.3467875173
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571153879166	-130	33	-96.083302492	93.5788383249
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603775024414	-160	37	-120.064064606	112.04293994
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637823104858	-189	43	-142.178801315	131.739092363
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671160936356	-211	48	-158.731360199	147.069219382
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704123020172	-235	55	-176.015969889	165.131397208
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737668037415	-260	62	-194.166604984	183.693575035
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771209955215	-281	69	-208.853138463	200.255752861
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804617881775	-310	78	-229.467875173	222.549981495
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.83792591095	-331	85	-244.154408653	239.112159322
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871375083923	-351	90	-258.974916728	253.442286341
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904495000839	-377	95	-278.991577227	270.77241336
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93789601326	-392	98	-290.481958284	280.870489571
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971218109131	-409	103	-302.704390148	293.70061659
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.004748106	-425	108	-314.060796608	306.030743609
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03814411163	-442	113	-326.283228473	318.860870628
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07123303413	-457	118	-336.773609529	330.690997647
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10486793518	-473	122	-348.63001599	342.155099262
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13801288605	-486	126	-357.888346239	352.119200877
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17154192924	-495	128	-364.682574873	358.351251684
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20486497879	-503	131	-370.110778104	364.949327896
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23817300797	-509	133	-374.306930526	369.681378703
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2716319561	-516	135	-379.369108353	374.913429511
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30493688583	-523	137	-384.431286179	380.145480318
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3381049633	-527	138	-387.395387794	383.011505722
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37160205841	-531	139	-390.35948941	385.877531126
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00234699249268	-1	-12	-6.86602540378	-9.89230484541
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.037633895874	-1	-12	-6.86602540378	-9.89230484541
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.07088804245	-1	-12	-6.86602540378	-9.89230484541
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103682994843	-1	-12	-6.86602540378	-9.89230484541
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137698888779	-1	-12	-6.86602540378	-9.89230484541
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171050071716	-1	-12	-6.86602540378	-9.89230484541
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204269886017	-1	-12	-6.86602540378	-9.89230484541
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237300872803	-1	-12	-6.86602540378	-9.89230484541
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270557880402	-1	-12	-6.86602540378	-9.89230484541
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304485082626	-1	-12	-6.86602540378	-9.89230484541
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337864875793	-1	-11	-6.36602540378	-9.02627944163
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371146917343	0	-8	-4	-6.92820323028
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404614925385	4	2	4.46410161514	-0.267949192431
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437917947769	8	16	14.9282032303	9.85640646055
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471284866333	10	26	21.6602540378	17.5166604984
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504137992859	12	40	30.3923048454	28.6410161514
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538029909134	18	57	44.0884572681	40.3634480157
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571321964264	26	72	58.5166604984	49.3538290725
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604112863541	33	84	70.5788383249	56.2461339179
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638143062592	40	97	83.1410161514	64.0044641671
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671475887299	50	114	100.301270189	73.7268960314
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704830884933	58	128	114.229473419	81.8512516844
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738158941269	66	144	129.15767665	91.707658145
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771152019501	75	163	146.451905284	103.662140817
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804954051971	83	186	164.880108514	119.580725104
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838176012039	88	202	177.210235533	130.937131564
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871583938599	96	225	195.638438763	146.855715851
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904945850372	104	248	214.066641994	162.774300139
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938287973404	113	271	233.360870628	178.192884426
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971680879593	122	293	252.155099262	192.745443309
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0047249794	131	317	271.949327896	209.030053
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03842806816	137	336	286.645480318	222.484535672
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07164907455	144	357	303.207658145	237.171069151
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10506606102	150	378	318.903810568	252.357602631
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13786101341	153	392	328.501886779	262.981958283
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17167401314	157	411	341.465988394	277.436440955
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20522093773	160	426	351.564064606	288.926822012
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23855900764	162	442	361.296115413	301.783228473
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27195692062	163	457	369.662140817	314.273609529
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30536603928	163	470	376.162140817	325.531939779
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33861804008	164	484	384.028166221	337.156295432
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37191104889	164	495	389.528166221	346.682574873
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40520691872	166	509	398.260217028	357.806930526
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43872499466	166	518	402.760217028	365.60115916
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47195506096	165	529	407.394191624	375.627438602
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50543189049	165	538	411.894191624	383.421667236
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53879594803	165	545	415.394191624	389.483845063
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57220888138	166	550	418.760217028	393.313972081
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6055688858	166	553	420.260217028	395.912048293
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63882088661	166	554	420.760217028	396.778073697
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67228007317	165	554	419.894191624	397.278073697
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70565700531	165	554	419.894191624	397.278073697
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73899102211	165	553	419.394191624	396.412048293
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77240800858	163	548	415.162140817	393.081921274
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80568504333	160	543	410.064064606	390.251794255
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83905506134	158	541	407.332013798	389.519743447
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87246990204	156	540	405.09996299	389.653718044
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90571093559	154	540	403.367912183	390.653718044
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00223398208618	-12	5	-7.89230484541	10.3301270189
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0368800163269	-10	2	-7.66025403784	6.73205080757
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0703339576721	-7	-1	-6.56217782649	2.63397459622
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103574991226	-4	-3	-4.96410161514	-0.598076211353
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136858940125	-3	-4	-4.59807621135	-1.96410161514
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169735908508	-2	-5	-4.23205080757	-3.33012701892
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203706979752	-2	-5	-4.23205080757	-3.33012701892
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23699593544	-2	-5	-4.23205080757	-3.33012701892
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269829034805	-2	-5	-4.23205080757	-3.33012701892
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.30378985405	-4	-2	-4.46410161514	0.267949192431
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.33709692955	-7	11	-0.562177826491	13.0262794416
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370387077332	-11	25	2.97372055837	27.1506350946
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403657913208	-17	49	9.77756813566	50.9352447854
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437226057053	-24	71	14.7153903092	73.4878036687
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470535039902	-32	89	16.7871870789	93.0762609368
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503942012787	-42	106	16.6269330411	112.798692801
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537312984467	-50	120	16.6987298108	128.923048454
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.57054901123	-59	140	18.9045011767	150.74355653
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604001045227	-68	164	23.1102725427	176.028166221
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636872053146	-75	181	25.5480947162	194.250598085
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670707941055	-82	199	28.4859168897	213.339055353
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704069852829	-90	216	30.0577136594	232.061487217
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.73736000061	-96	234	33.8615612367	250.649944486
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770787000656	-102	251	37.165408814	268.37237635
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804167985916	-109	268	39.6032309875	286.594808214
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837472915649	-117	285	41.1750277572	305.317240079
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870766878128	-123	299	42.9788753345	320.441595732
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903559923172	-129	316	46.2827229118	338.164027596
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.93762087822	-136	333	48.7205450853	356.38645946
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970983982086	-142	349	51.5243926626	373.242865921
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00400304794	-151	361	49.7301640285	388.135170766
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03766489029	-159	373	48.8019607983	402.527475612
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07094407082	-170	387	46.2756813566	420.151831265
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10442399979	-179	396	42.9814527226	432.446059899
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13772702217	-190	406	38.455173281	446.606313936
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17115807533	-201	415	33.4288938393	459.900542571
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20452189445	-210	422	29.1346652053	470.462720397
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23761200905	-220	431	24.9744111674	483.256949031
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27128791809	-229	439	21.1801825334	494.685152261
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30448007584	-238	446	16.8859538993	505.247330088
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33791995049	-245	453	14.3237760728	514.809507914
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37116384506	-253	461	11.3955728425	525.737711145
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40441703796	-260	467	8.33339501605	534.433863567
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43787789345	-264	473	7.86929340091	541.63001599
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47135996819	-268	478	6.90519178577	547.960143009
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50431799889	-273	484	5.57506476685	555.656295432
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53799700737	-277	489	4.61096315171	561.986422451
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57142305374	-279	492	4.37891234414	565.584498662
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60489487648	-281	495	4.14686153657	569.182574873
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00197005271912	2	1	2.23205080757	-0.133974596216
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.03746509552	2	1	2.23205080757	-0.133974596216
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0707731246948	2	1	2.23205080757	-0.133974596216
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104088068008	2	1	2.23205080757	-0.133974596216
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137459039688	2	1	2.23205080757	-0.133974596216
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170857191086	2	1	2.23205080757	-0.133974596216
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203715085983	2	1	2.23205080757	-0.133974596216
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237675189972	1	1	1.36602540378	0.366025403784
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.27108001709	0	1	0.5	0.866025403784
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303914070129	0	2	1	1.73205080757
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337781190872	3	13	9.09807621135	9.7583302492
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371123075485	13	36	29.2583302492	24.6769145362
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403921127319	24	62	51.7846096908	41.6935750346
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437893152237	31	86	69.8467875173	58.9781847255
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471071004868	42	107	89.8730669589	71.6647182049
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504518032074	51	129	108.667295593	86.2172770882
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537623167038	56	146	121.497422612	98.4397089525
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570770025253	62	163	135.193575035	110.162140817
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604501008987	72	187	155.853829072	125.946750508
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638154029846	78	204	169.549981495	137.669182372
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670721054077	82	218	180.01408311	147.793538025
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704713106155	86	236	192.478184725	161.381995293
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737829208374	90	251	203.442286341	172.37237635
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771395206451	93	267	214.040362552	184.72878281
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804784059525	96	283	224.638438763	197.085189271
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837697029114	101	301	237.968565782	210.173646539
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871548175812	105	320	250.932667397	224.628129211
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904828071594	107	335	260.164718205	236.618510268
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938189983368	111	354	273.12881982	251.07299294
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.97160410881	114	371	284.226896031	264.295424804
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00491213799	116	386	293.458946839	276.285805861
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03764200211	120	402	304.923048454	288.142212321
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07100820541	125	420	318.253175473	301.230669589
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10491800308	130	438	331.583302492	314.319126858
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13833618164	135	452	342.913429511	323.943482511
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17163610458	139	469	354.877531126	336.665914375
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20503902435	140	482	362.24355653	347.424244624
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23835921288	142	492	368.975607337	355.084498662
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2712700367	143	502	374.841632741	363.2447527
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30489301682	143	512	379.841632741	371.905006738
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33861017227	141	520	382.109581934	379.833209968
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37184405327	140	525	383.74355653	384.663336987
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40529799461	140	531	386.74355653	389.85948941
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43863105774	140	535	388.74355653	393.323591025
