"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00196886062622	-5	-1	-5.08844817655	0.328169399223
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0378880500793	-6	-2	-6.31319304794	-0.378937381963
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0710799694061	-7	-2	-7.27911887423	-0.120118336861
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104022026062	-7	-2	-7.27911887423	-0.120118336861
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137704849243	-7	-2	-7.27911887423	-0.120118336861
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171116828918	-7	-3	-7.53793791933	-1.08604416315
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204606056213	-7	-3	-7.53793791933	-1.08604416315
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237856864929	-7	-3	-7.53793791933	-1.08604416315
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271209955215	-7	-3	-7.53793791933	-1.08604416315
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304668903351	-7	-3	-7.53793791933	-1.08604416315
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337456941605	-8	-1	-7.98622565542	1.10462653453
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371423006058	-11	6	-9.07226981856	8.64256445386
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404788017273	-19	18	-13.6938478876	22.3042267302
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438140869141	-33	33	-23.3345237792	40.4165807559
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471652984619	-52	56	-35.7342764413	67.5504366175
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.5046479702	-78	75	-55.9307860679	92.6323224897
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538254976273	-97	93	-69.6246339555	114.93654922
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571572065353	-124	115	-90.0106122731	143.175031616
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604877948761	-153	134	-113.104899378	169.033374623
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638303041458	-187	156	-140.25235848	199.083590335
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671630859375	-221	181	-166.623360446	232.031583526
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704347848892	-248	204	-186.750519719	261.235991748
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738278865814	-276	231	-206.808328637	294.562922321
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771739959717	-301	258	-223.968360077	327.113395758
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804957866669	-322	285	-237.264688211	358.628593015
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838419914246	-344	309	-252.303399307	387.504831839
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871798038483	-361	329	-263.547757452	411.223272131
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904500007629	-380	352	-275.947510114	438.357127993
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938600063324	-398	371	-288.41661313	461.368461504
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971837997437	-418	392	-302.299929709	486.829284758
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00484704971	-439	414	-316.890353068	513.514852884
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03791999817	-456	430	-329.169987394	533.369589871
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07203483582	-479	449	-346.468719541	557.675018608
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10536789894	-492	459	-356.437564832	570.698924457
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13867497444	-510	471	-370.718401164	586.948777184
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17197299004	-526	482	-383.326204889	601.715065995
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20536804199	-537	491	-391.622017572	613.255407928
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23880791664	-546	501	-397.727159557	625.244037597
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27204585075	-552	508	-401.710981199	633.558432651
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30559206009	-557	515	-404.728877015	641.614008661
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33894705772	-560	519	-406.591378314	646.254169101
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37225484848	-563	522	-408.712698657	649.928403716
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40558600426	-565	525	-409.868093175	653.343819285
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43863105774	-567	526	-411.541125782	654.827383201
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4722878933	-569	527	-413.214158389	656.310947118
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50560498238	-570	528	-413.921265171	657.535691989
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53893089294	-570	528	-413.921265171	657.535691989
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57233285904	-570	528	-413.921265171	657.535691989
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60557603836	-569	528	-412.955339344	657.276872944
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63906288147	-569	528	-412.955339344	657.276872944
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67247605324	-569	528	-412.955339344	657.276872944
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7058339119	-569	528	-412.955339344	657.276872944
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73912000656	-569	528	-412.955339344	657.276872944
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77219104767	-569	528	-412.955339344	657.276872944
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80580306053	-569	528	-412.955339344	657.276872944
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83923006058	-569	528	-412.955339344	657.276872944
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87243890762	-569	528	-412.955339344	657.276872944
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9059009552	-569	528	-412.955339344	657.276872944
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93934488297	-569	528	-412.955339344	657.276872944
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00240111351013	-8	-1	-7.98622565542	1.10462653453
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0377750396729	-7	-1	-7.02029982913	0.845807489429
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0710909366608	-7	-1	-7.02029982913	0.845807489429
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103899002075	-7	-1	-7.02029982913	0.845807489429
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137637138367	-7	-1	-7.02029982913	0.845807489429
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171164989471	-7	-1	-7.02029982913	0.845807489429
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204615116119	-6	3	-5.01909782243	4.45069174948
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237369060516	-3	11	-0.0507679827394	11.4016412245
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271383047104	-3	17	1.50214628788	17.1971961822
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304749011993	-2	28	5.31508161029	27.5635612263
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337877035141	-1	50	11.9750264288	48.5551103596
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370809078217	2	74	21.0844609902	70.9608730552
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404758930206	4	105	31.0397030409	100.38693558
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438163995743	6	133	40.2184879564	126.915220626
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470865011215	9	170	52.692570104	161.878019063
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504801988602	16	209	69.5479936471	197.737392973
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538208961487	24	252	88.4046191968	237.201651142
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57089805603	32	290	105.967149521	271.836280181
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604876041412	41	333	125.789700897	311.041719305
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638168096542	50	377	145.871071318	351.213084256
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671448945999	58	420	164.727696868	390.677342425
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704893112183	66	458	182.290227192	425.311971464
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738346099854	76	502	203.337523439	465.224517369
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771754026413	83	544	220.969404118	503.981668758
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805095911026	90	584	238.083646706	540.806968494
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838284015656	93	616	249.263633628	570.9401378
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871240139008	95	650	259.995332814	603.263977803
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905209064484	97	683	270.468212955	634.62189198
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938509941101	98	707	277.645795864	657.545292766
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.97155213356	97	727	281.85625094	677.122628337
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00522613525	95	740	283.289046873	690.197302169
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0383939743	93	749	283.686566627	699.408272696
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07184195518	92	756	284.532374116	706.428572525
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10461902618	91	762	285.11936256	712.482946528
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13867497444	91	767	286.413457786	717.312575659
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17203497887	90	771	286.48280814	721.43509801
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20531105995	90	772	286.741627185	722.401023836
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23805499077	90	771	286.48280814	721.43509801
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27209806442	90	771	286.48280814	721.43509801
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30536794662	90	771	286.48280814	721.43509801
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33822512627	91	771	287.448733966	721.176278965
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37222504616	91	771	287.448733966	721.176278965
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40551996231	91	771	287.448733966	721.176278965
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43892502785	91	771	287.448733966	721.176278965
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47196602821	91	771	287.448733966	721.176278965
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50548195839	91	771	287.448733966	721.176278965
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53888702393	91	771	287.448733966	721.176278965
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57227897644	91	771	287.448733966	721.176278965
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60560393333	91	771	287.448733966	721.176278965
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63913106918	91	771	287.448733966	721.176278965
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67224812508	91	771	287.448733966	721.176278965
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00166201591492	8	7	9.53913992603	4.6909284232
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0209429264069	8	7	9.53913992603	4.6909284232
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0547409057617	8	7	9.53913992603	4.6909284232
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0882821083069	8	7	9.53913992603	4.6909284232
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121476888657	8	7	9.53913992603	4.6909284232
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154917001724	8	7	9.53913992603	4.6909284232
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188124895096	8	7	9.53913992603	4.6909284232
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221635103226	8	7	9.53913992603	4.6909284232
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254949092865	8	7	9.53913992603	4.6909284232
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288418054581	10	9	11.9886296688	6.10514198558
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321650981903	16	18	20.1135560325	13.2455601516
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355038881302	24	29	30.6879721389	21.8001918799
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388096094131	35	45	45.4542609497	34.4079956044
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421288967133	46	60	59.9617307154	46.0498735026
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454519033432	62	81	80.8517438832	62.1932111331
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488025903702	85	106	109.538514015	80.3885187529
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521260023117	107	128	136.482901186	95.944867939
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554629087448	130	151	164.652033228	112.208323906
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588645935059	153	172	192.30352718	126.539928221
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621999025345	185	200	230.460086884	145.303641914
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654957056046	217	223	267.322551363	159.237726475
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688728094101	254	252	310.567559243	177.673270769
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722062110901	290	280	352.587822253	195.401708281
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754817008972	318	303	385.586583426	210.371069023
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788835048676	355	334	429.349229397	230.738464969
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821985006332	382	357	461.382064744	245.966644756
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855540990829	412	385	497.606772796	265.247996539
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888544082642	439	410	530.157246233	282.408027979
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922272920609	463	431	558.774666011	296.480813248
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955552101135	489	454	589.841575532	311.96781208
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988554000854	506	472	610.921057391	324.954553187
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02215790749	520	483	627.291028455	331.956270644
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05497503281	534	494	643.660999519	338.957988102
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08892202377	542	502	653.45895849	344.614842352
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12228703499	546	508	658.875576066	349.375121129
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15524792671	550	514	664.292193642	354.135399906
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18898200989	556	521	671.899481915	359.34396642
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22233510017	561	527	678.282025317	363.845426152
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25514793396	567	532	685.3716755	367.122141013
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28910708427	572	536	691.236580812	369.691749092
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32256603241	574	539	693.9448896	372.071888481
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35591387749	575	539	694.910815426	371.813069436
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38903903961	575	540	695.169634472	372.778995262
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42221903801	575	540	695.169634472	372.778995262
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45597100258	575	540	695.169634472	372.778995262
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48925805092	575	540	695.169634472	372.778995262
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52253293991	575	540	695.169634472	372.778995262
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55562806129	575	540	695.169634472	372.778995262
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58908104897	575	540	695.169634472	372.778995262
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62267398834	575	540	695.169634472	372.778995262
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6560959816	575	540	695.169634472	372.778995262
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68946194649	575	540	695.169634472	372.778995262
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72280097008	575	540	695.169634472	372.778995262
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75597906113	575	540	695.169634472	372.778995262
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.78944206238	575	540	695.169634472	372.778995262
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82230591774	575	539	694.910815426	371.813069436
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00207591056824	1	2	1.48356391649	1.67303260748
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.038064956665	1	2	1.48356391649	1.67303260748
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0713410377502	1	2	1.48356391649	1.67303260748
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104233026505	1	2	1.48356391649	1.67303260748
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138051986694	1	2	1.48356391649	1.67303260748
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171319961548	1	3	1.7423829616	2.63895843376
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204134941101	2	3	2.70830878789	2.38013938866
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238208055496	2	3	2.70830878789	2.38013938866
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271550893784	2	4	2.96712783299	3.34606521495
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304477930069	2	4	2.96712783299	3.34606521495
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338069915771	2	5	3.22594687809	4.31199104124
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371296882629	2	9	4.2612230585	8.1756943464
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404917001724	3	18	7.55652029071	16.6102077379
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438224077225	5	32	13.1118385747	29.6155312157
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470987081528	9	61	24.4812941879	56.5921039977
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505004882812	12	92	35.4024620649	85.7593474774
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538359880447	18	128	50.5155026463	118.979762953
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571635961533	24	159	64.3344480022	147.370549298
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604688882828	28	192	76.7391797958	178.210825385
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638375997543	34	227	91.5934013321	210.465315034
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671237945557	41	258	106.378272514	238.597282333
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705020904541	47	294	121.491313096	271.817697809
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737883090973	50	321	131.377204792	297.121237984
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771859884262	55	357	145.524319547	330.600472505
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805284976959	58	388	156.445487425	359.767715984
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838478088379	60	424	167.694824701	394.02340764
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871870040894	60	459	176.753491279	427.830811561
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905189990997	61	489	185.483988459	456.549767304
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938637971878	61	525	194.801474082	491.323097051
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972016096115	61	558	203.342502571	523.198649318
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00527596474	63	590	213.556563667	553.590637669
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03816795349	64	615	220.992965621	577.479964281
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07219910622	63	640	226.497515922	601.886928984
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10554790497	64	662	233.15746074	622.878478117
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13867998123	63	678	236.332639636	638.592110383
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17217588425	63	693	240.214925312	653.080997777
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20540595055	63	709	244.356030034	668.535810997
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23883509636	63	724	248.23831571	683.024698392
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27232694626	62	736	250.378218425	694.874627352
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3055870533	62	744	252.448770786	702.602033963
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33848404884	61	751	253.294578276	709.622333792
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37239098549	61	755	254.329854456	713.486037097
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4056789875	60	758	254.140385765	716.642633621
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43851804733	60	758	254.140385765	716.642633621
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47214388847	60	758	254.140385765	716.642633621
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50569009781	60	758	254.140385765	716.642633621
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53920006752	60	758	254.140385765	716.642633621
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57221388817	60	758	254.140385765	716.642633621
