"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703394174576	123	12	71.8923048454	-100.521124665
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736577987671	132	15	78.9903810568	-106.8153533
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770442008972	131	24	86.2846096908	-101.449327896
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803591012955	132	43	103.239092363	-92.8153532995
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837100028992	133	72	128.853829072	-79.1813787033
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870366096497	132	100	152.602540378	-64.3153532995
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903763055801	132	137	184.645480318	-45.8153532995
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93708896637	131	179	220.518547277	-23.9493278958
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969997167587	129	217	252.427512621	-3.21727708819
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00318598747	129	264	293.130706599	20.2827229118
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03711009026	129	316	338.164027596	46.2827229118
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07048201561	126	359	373.903119959	70.3807991232
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1037311554	123	415	420.900542571	100.978875335
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.137196064	122	457	456.773609529	122.844900738
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17068314552	121	501	494.378727296	145.710926142
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20383405685	120	541	528.519743447	166.576951546
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2372469902	120	572	555.366530965	182.076951546
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27006006241	120	606	584.811394693	199.076951546
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30405402184	119	632	606.828055192	212.94297695
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33724594116	120	661	632.442791902	226.576951546
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37061214447	121	689	657.191503207	239.710926142
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40403103828	123	715	680.708163706	250.978875335
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43734812737	124	741	703.724824204	263.112849931
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47087812424	124	761	721.04533228	273.112849931
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5042681694	122	785	740.829941971	286.844900738
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53757810593	121	790	744.66006899	290.210926142
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57094717026	120	790	744.16006899	291.076951546
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60424399376	115	790	741.66006899	295.407078565
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63760399818	112	790	740.16006899	298.005154776
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67101502419	110	790	739.16006899	299.737205584
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7043671608	110	790	739.16006899	299.737205584
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73765015602	110	790	739.16006899	299.737205584
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77091407776	110	790	739.16006899	299.737205584
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80404114723	110	790	739.16006899	299.737205584
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83767008781	110	790	739.16006899	299.737205584
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87115907669	110	790	739.16006899	299.737205584
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90384411812	110	790	739.16006899	299.737205584
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93770599365	110	790	739.16006899	299.737205584
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97125911713	110	790	739.16006899	299.737205584
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00456094742	110	790	739.16006899	299.737205584
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03754806519	110	790	739.16006899	299.737205584
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07126712799	110	790	739.16006899	299.737205584
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10443902016	110	790	739.16006899	299.737205584
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00226783752441	7	8	10.4282032303	-2.06217782649
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0368218421936	6	8	9.92820323028	-1.19615242271
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0702128410339	7	8	10.4282032303	-2.06217782649
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103199958801	9	10	13.1602540378	-2.79422863406
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136866807938	12	13	17.2583302492	-3.89230484541
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.17017698288	16	17	22.7224318643	-5.35640646055
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203151941299	33	30	42.4807621135	-13.5788383249
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236921787262	42	32	48.7128129211	-20.3730669589
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270178794861	53	36	57.6769145362	-27.8993464006
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303547859192	64	39	65.7749907476	-35.9256258422
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336455821991	67	38	66.4089653438	-39.0237020536
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370225906372	67	35	63.8108891325	-40.5237020536
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.4037129879	67	34	62.9448637287	-41.0237020536
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436378955841	67	32	61.2128129211	-42.0237020536
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470238924026	67	30	59.4807621135	-43.0237020536
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503839969635	66	31	59.8467875173	-41.6576766498
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537071943283	67	38	66.4089653438	-39.0237020536
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570532798767	69	47	75.2031939779	-36.2557528611
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603854894638	75	61	90.3275496309	-34.4519052838
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637245893478	84	77	108.683956091	-34.2461339179
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670451879501	99	100	136.102540378	-35.7365149747
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703323841095	117	126	167.619200877	-38.3249722428
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737300872803	142	161	210.430090009	-42.4756073374
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770675897598	170	200	258.205080757	-47.2243186434
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.80335688591	198	235	302.515969889	-53.9730299493
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837347984314	232	275	354.156986041	-63.417893678
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870730876923	268	315	406.798002192	-74.5948082142
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903761863708	305	354	459.07299294	-87.1377481543
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937359809875	334	385	500.419780457	-96.752484864
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970793008804	370	422	550.462720397	-109.4293994
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00367093086	404	455	596.041558722	-122.374263129
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03751182556	433	480	632.192193817	-134.988999839
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07080388069	463	508	671.440905122	-146.969761952
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10424995422	491	531	705.35948941	-159.718473258
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13765597343	513	554	736.278073697	-167.271032141
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17101979256	536	572	763.366530965	-178.189616428
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.204433918	547	584	779.25883581	-181.71589587
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23774385452	563	599	800.249216867	-188.072302331
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27106881142	576	611	817.141521712	-193.33063258
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30453395844	588	621	831.80177575	-198.722937425
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33774280548	596	627	840.997928173	-202.651140656
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37114787102	599	630	845.096004384	-203.749216867
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40448999405	601	630	846.096004384	-205.481267674
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43786978722	601	631	846.962029788	-204.981267674
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47126078606	601	631	846.962029788	-204.981267674
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50459694862	601	630	846.096004384	-205.481267674
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53792500496	601	630	846.096004384	-205.481267674
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57133388519	601	630	846.096004384	-205.481267674
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60460782051	601	630	846.096004384	-205.481267674
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63800382614	601	630	846.096004384	-205.481267674
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.671448946	601	630	846.096004384	-205.481267674
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70475482941	601	630	846.096004384	-205.481267674
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73817491531	601	630	846.096004384	-205.481267674
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77132201195	601	630	846.096004384	-205.481267674
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80485892296	601	630	846.096004384	-205.481267674
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83813381195	601	630	846.096004384	-205.481267674
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87144780159	601	630	846.096004384	-205.481267674
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103255987167	7	12	13.8923048454	-0.0621778264911
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136564016342	7	12	13.8923048454	-0.0621778264911
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169925928116	7	12	13.8923048454	-0.0621778264911
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203278064728	7	12	13.8923048454	-0.0621778264911
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236696958542	7	12	13.8923048454	-0.0621778264911
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270006895065	7	12	13.8923048454	-0.0621778264911
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303311109543	7	12	13.8923048454	-0.0621778264911
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336641073227	7	12	13.8923048454	-0.0621778264911
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370054006577	7	12	13.8923048454	-0.0621778264911
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40339589119	7	12	13.8923048454	-0.0621778264911
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436775922775	7	12	13.8923048454	-0.0621778264911
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470153093338	7	12	13.8923048454	-0.0621778264911
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503299951553	7	12	13.8923048454	-0.0621778264911
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.53689289093	6	12	13.3923048454	0.803847577293
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570303916931	3	13	12.7583302492	3.90192378865
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603593111038	-8	16	9.85640646055	14.9282032303
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636964082718	-22	23	8.91858428704	30.5525588833
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670319080353	-40	32	7.7128129211	50.6410161514
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703695058823	-66	45	5.9711431703	79.6576766498
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737018108368	-93	61	6.32754963085	111.040362552
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770382881165	-114	79	11.416006899	138.226896031
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803567886353	-141	106	21.2986928012	175.109581934
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837107896805	-162	129	30.7172770882	204.796115413
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870512962341	-191	158	41.3320137979	244.410852123
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903927087784	-224	189	51.6788013153	288.489690448
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937251091003	-252	219	63.6595634288	327.738401754
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970619916916	-285	255	78.336477965	374.317240079
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00391507149	-311	286	92.1832654823	412.333900577
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03729200363	-340	323	109.726205422	455.948637287
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07062792778	-368	358	126.037094555	497.697348593
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1040289402	-395	390	140.249907476	537.080034495
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13742089272	-419	420	154.230669589	572.864644186
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1706609726	-439	444	165.01527928	602.185152261
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20403504372	-462	469	175.165914375	634.603736548
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2373790741	-481	487	181.254371643	660.05821922
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27056288719	-503	506	186.708854315	688.610778104
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30417203903	-518	520	191.333209968	708.60115916
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33750510216	-531	535	197.823591025	727.35948941
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37094593048	-548	548	200.581921274	748.581921274
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40426802635	-559	556	202.010124504	762.108200716
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43763494492	-570	564	203.438327734	775.634480157
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47095489502	-577	568	203.40242935	783.696657984
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50434398651	-580	570	203.634480157	787.294734195
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53768110275	-581	571	204.000505561	788.660759599
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57089090347	-581	571	204.000505561	788.660759599
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60437989235	-581	571	204.000505561	788.660759599
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63778591156	-581	571	204.000505561	788.660759599
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67115211487	-581	571	204.000505561	788.660759599
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70446109772	-581	571	204.000505561	788.660759599
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73789095879	-581	571	204.000505561	788.660759599
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77120709419	-581	571	204.000505561	788.660759599
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8045129776	-581	571	204.000505561	788.660759599
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83797097206	-581	571	204.000505561	788.660759599
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87124609947	-581	571	204.000505561	788.660759599
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90446710587	-581	571	204.000505561	788.660759599
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93803405762	-581	571	204.000505561	788.660759599
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97133207321	-581	571	204.000505561	788.660759599
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00225806236267	-5	5	1.83012701892	6.83012701892
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0363709926605	-5	5	1.83012701892	6.83012701892
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0698270797729	-5	5	1.83012701892	6.83012701892
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102733135223	-5	6	2.69615242271	7.33012701892
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136509180069	-4	7	4.06217782649	6.96410161514
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169841051102	-4	9	5.79422863406	7.96410161514
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203154087067	-1	15	12.4903810568	8.36602540378
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236232995987	12	32	33.7128129211	5.60769515459
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269932985306	26	44	51.1051177665	-0.516660498395
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303220033646	52	60	77.9615242271	-15.0333209968
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336513996124	68	68	92.8897274573	-24.8897274573
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369776964188	77	65	94.791651246	-34.1839560914
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403056144714	83	58	91.7294734195	-42.8801085141
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436778068542	83	52	86.5333209968	-45.8801085141
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470100164413	82	46	80.8371685741	-48.0140831103
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503520965576	78	41	74.5070415552	-47.0499814952
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536796092987	67	38	66.4089653438	-39.0237020536
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.57008600235	57	41	64.0070415552	-28.8634480157
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602869033813	47	47	64.2031939779	-17.2031939779
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636790990829	28	61	66.8275496309	6.25128869404
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670225143433	-1	78	67.0499814952	39.8660254038
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703521966934	-27	96	69.6384387633	71.3826859022
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736963033676	-62	116	69.458946839	111.693575035
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770325183868	-93	132	67.8153532995	146.540362552
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803060054779	-131	151	65.2698359715	188.949327896
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837050199509	-162	170	66.2243186434	225.296115413
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.87030005455	-202	198	70.4730299493	273.937131564
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903319120407	-244	225	72.8557158515	323.810198523
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937188148499	-277	251	78.8723763499	365.389036848
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970534086227	-318	285	87.8172400786	417.896078403
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00384306908	-359	308	87.2358243656	464.903119959
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03715419769	-394	337	94.8505610754	509.714009091
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07054305077	-429	363	99.8672215738	553.024898224
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10387015343	-459	382	101.321704246	588.505660337
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13684797287	-489	403	104.508237725	624.986422451
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17058801651	-509	421	110.096694993	651.306930526
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20384001732	-530	439	115.185152261	678.493464006
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23664712906	-544	452	119.443482511	697.117819659
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27080798149	-558	464	122.835787356	715.242175312
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30406308174	-570	474	125.496041394	730.634480157
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33740615845	-579	481	127.05821922	741.928708791
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37069916725	-590	487	126.754371643	754.454988233
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40397310257	-599	492	126.584498662	764.749216867
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43685913086	-606	496	126.548600277	772.811394693
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47089099884	-611	500	127.512701892	779.141521712
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50428819656	-614	503	128.610778104	783.239597924
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53710103035	-615	504	128.976803507	784.605623327
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57085704803	-615	504	128.976803507	784.605623327
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60428500175	-615	504	128.976803507	784.605623327
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63756108284	-615	504	128.976803507	784.605623327
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.670992136	-615	504	128.976803507	784.605623327
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70430207253	-615	504	128.976803507	784.605623327
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7377641201	-615	504	128.976803507	784.605623327
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77112102509	-615	504	128.976803507	784.605623327
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80440211296	-615	504	128.976803507	784.605623327
