"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43875408173	588	543	708.503127349	372.312125155
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47210812569	601	542	720.801344045	367.981551742
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50547599792	613	542	732.392453961	364.875723201
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53883290291	623	542	742.051712224	362.28753275
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57216906548	629	542	747.847267181	360.734618479
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60554289818	630	542	748.813193008	360.475799434
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63883805275	630	542	748.813193008	360.475799434
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67222499847	630	542	748.813193008	360.475799434
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7056210041	630	542	748.813193008	360.475799434
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73891305923	630	542	748.813193008	360.475799434
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77232599258	630	542	748.813193008	360.475799434
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80574202538	630	542	748.813193008	360.475799434
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83884692192	630	542	748.813193008	360.475799434
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87211608887	630	542	748.813193008	360.475799434
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90575098991	630	542	748.813193008	360.475799434
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93899607658	630	542	748.813193008	360.475799434
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97241592407	630	542	748.813193008	360.475799434
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00583195686	630	542	748.813193008	360.475799434
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00167608261108	-9	-2	-9.21097052681	0.397519753345
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0377681255341	-8	-2	-8.24504470052	0.138700708242
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0711479187012	-7	-3	-7.53793791933	-1.08604416315
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104417085648	-6	-3	-6.57201209304	-1.34486320825
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137798070908	-6	-3	-6.57201209304	-1.34486320825
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171216011047	-6	-3	-6.57201209304	-1.34486320825
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204509019852	-6	-3	-6.57201209304	-1.34486320825
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237779140472	-6	-3	-6.57201209304	-1.34486320825
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271209001541	-6	-2	-6.31319304794	-0.378937381963
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304610967636	-5	1	-4.57081008634	2.2600210518
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338011026382	-5	6	-3.27671486083	7.08965018325
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371328115463	-5	16	-0.688524409805	16.7489084461
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404690027237	-5	28	2.41730413143	28.3400183616
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438003063202	-6	51	7.40421634249	50.8151314114
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471457958221	-3	79	17.5489270842	77.0845974121
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504781007767	2	105	29.1078513883	100.90457367
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538015127182	8	134	42.4091586541	127.363508362
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571452140808	14	163	55.7104659198	153.822443054
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604866981506	21	196	71.0129751922	183.886262006
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638217926025	27	225	84.3142824579	210.345196697
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671072006226	34	260	100.13442982	242.340867302
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705050945282	40	296	115.247470402	275.561282777
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738299131393	44	333	128.687478376	310.26526217
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771156072617	49	369	142.834593131	343.744496691
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804952144623	53	401	154.980505879	373.618846951
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838405132294	57	439	168.679332898	409.28875217
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871739149094	59	472	179.152213039	440.646666347
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904993057251	63	511	193.109859104	477.282497392
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937722921371	66	547	205.325122206	511.279370003
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971775054932	66	575	212.572055469	538.325293139
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00517201424	64	612	220.216508485	574.582186802
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03853106499	61	639	224.306845224	601.438641247
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07178401947	60	669	231.105490751	630.675235081
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10516810417	59	698	237.645317233	658.945903089
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13868093491	58	719	242.114591353	679.489164486
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17191100121	56	745	246.912034874	705.12087406
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20487093925	55	766	251.381308994	725.664135457
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23819899559	56	789	258.300072858	747.621610416
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27189207077	57	790	259.524817729	748.328717198
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30515193939	56	790	258.558891903	748.587536243
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33811998367	55	790	257.592966077	748.846355288
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3720099926	53	790	255.661114424	749.363993378
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40535402298	53	790	255.661114424	749.363993378
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43821310997	53	790	255.661114424	749.363993378
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47216701508	53	790	255.661114424	749.363993378
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50551104546	53	790	255.661114424	749.363993378
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5386800766	53	790	255.661114424	749.363993378
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57213711739	53	790	255.661114424	749.363993378
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60555696487	53	790	255.661114424	749.363993378
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63891005516	53	790	255.661114424	749.363993378
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67238712311	53	790	255.661114424	749.363993378
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70555305481	53	790	255.661114424	749.363993378
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73885798454	53	790	255.661114424	749.363993378
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77183914185	53	790	255.661114424	749.363993378
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80572915077	53	790	255.661114424	749.363993378
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00217008590698	2	9	4.2612230585	8.1756943464
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0375881195068	0	6	1.55291427062	5.79555495773
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0710220336914	-1	6	0.586988444326	6.05437400284
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104274988174	-1	6	0.586988444326	6.05437400284
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137583971024	-1	6	0.586988444326	6.05437400284
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170610904694	-1	6	0.586988444326	6.05437400284
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204374074936	-1	6	0.586988444326	6.05437400284
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237567901611	-1	6	0.586988444326	6.05437400284
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270951986313	-1	6	0.586988444326	6.05437400284
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303797960281	-1	6	0.586988444326	6.05437400284
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337781906128	0	10	2.58819045103	9.65925826289
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371202945709	5	18	9.48837194329	16.0925696477
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404542922974	14	31	21.5463519662	26.3202339835
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437220096588	35	58	48.8189085361	46.9650313462
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471297979355	54	79	72.6066991827	62.3319118413
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.5046210289	86	112	112.057354112	85.9252546656
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537616014481	123	144	156.078819128	107.258576438
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571288108826	152	170	190.819963263	124.866895614
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604593038559	189	202	234.841428279	146.200217386
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637946128845	220	235	273.326157383	170.052379255
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671068906784	255	268	315.674589791	192.869264944
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704643964767	275	297	342.498858625	215.704733005
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738119125366	295	330	370.358403639	242.40390437
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770935058594	312	361	394.802533084	267.947681218
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804817914963	324	387	413.122938172	289.955924161
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838197946548	338	416	434.151652048	314.344306492
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871484041214	352	440	453.886270699	333.903059691
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904570102692	371	470	480.003432751	357.963272623
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938182115555	392	500	508.052446457	381.505847464
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971568107605	413	528	535.583822072	403.116570653
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00427699089	433	552	561.11399568	421.122409582
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03828811646	459	576	592.439724246	437.57533424
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0715610981	488	597	625.886773155	450.354024285
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10483813286	518	612	658.74683362	457.078340326
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13791394234	546	620	687.863309117	457.558813673
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17177700996	578	625	720.067030784	454.106233361
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20501899719	604	624	744.922283223	446.411012362
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23855090141	636	620	774.796633483	434.265099614
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27173304558	657	615	793.78698061	424.000270535
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30528497696	677	610	811.81140191	413.994260502
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33854603767	691	607	824.557906343	407.473016392
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37149190903	702	603	834.147814252	400.76230359
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40530896187	708	601	839.425731119	397.277537667
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43865609169	709	601	840.391656946	397.018718622
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47133207321	709	601	840.391656946	397.018718622
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50549197197	709	601	840.391656946	397.018718622
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53863692284	709	601	840.391656946	397.018718622
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57204198837	709	601	840.391656946	397.018718622
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60525894165	709	601	840.391656946	397.018718622
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63880896568	709	601	840.391656946	397.018718622
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67206692696	709	601	840.391656946	397.018718622
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70489001274	709	601	840.391656946	397.018718622
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73885011673	709	601	840.391656946	397.018718622
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77226209641	709	601	840.391656946	397.018718622
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80569601059	709	601	840.391656946	397.018718622
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83891892433	709	601	840.391656946	397.018718622
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00216913223267	0	-7	-1.81173331572	-6.76148078402
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0378069877625	1	-10	-1.62226462474	-9.91807730799
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0712530612946	1	-10	-1.62226462474	-9.91807730799
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103877067566	1	-10	-1.62226462474	-9.91807730799
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137797117233	2	-9	-0.397519753344	-9.21097052681
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171195030212	3	-8	0.827225118047	-8.50386374562
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204459190369	3	-8	0.827225118047	-8.50386374562
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237405061722	3	-7	1.08604416315	-7.53793791933
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271294116974	1	-4	-0.069350354121	-4.12252235026
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304677009583	-6	2	-5.27791686753	3.48476592319
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338124036789	-28	15	-23.1636374596	21.7358206572
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371391057968	-49	23	-41.3775274508	34.8984272147
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404844999313	-77	29	-66.8705363163	47.9409154353
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438140153885	-108	33	-95.7789607508	59.8280091386
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471216201782	-136	36	-122.048426752	69.9727198803
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504702091217	-168	39	-152.181596058	81.1527068025
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538255214691	-198	42	-180.382913711	91.8150556344
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571181058884	-225	47	-205.168815795	103.632798984
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604760169983	-257	57	-233.490251785	121.57426669
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637633085251	-287	73	-258.326921852	144.793651264
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.67170214653	-314	94	-278.971719215	172.066207833
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705047130585	-334	115	-292.855035794	197.527031087
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737901210785	-356	144	-306.599651664	231.232899042
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771757125854	-376	173	-318.412415882	264.421128907
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.80509519577	-393	198	-328.362678801	292.969198331
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83819103241	-413	226	-340.434262064	325.191502369
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871584177017	-435	254	-354.43769698	357.931444497
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905107021332	-459	282	-370.372983548	391.189024716
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.9381711483	-480	305	-384.704587862	418.840518667
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971832990646	-507	331	-404.05529	450.942704369
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00521707535	-536	354	-426.114300925	480.664750681
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03794813156	-558	375	-441.929469156	506.643212026
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0719230175	-583	398	-460.124776776	535.329982158
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1051170826	-609	419	-479.803648312	562.343719683
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13794708252	-629	435	-494.981060116	582.974913805
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17194509506	-645	454	-505.51831148	605.468609226
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20539903641	-660	476	-514.313179882	630.601263081
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23843216896	-667	493	-516.674736899	648.833735444
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27199912071	-672	506	-518.139718444	662.684866411
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30532407761	-676	518	-518.897593208	675.311252507
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33819413185	-678	524	-519.27653059	681.624445555
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37211298943	-678	525	-519.017711545	682.590371381
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40551614761	-678	525	-519.017711545	682.590371381
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43883800507	-678	525	-519.017711545	682.590371381
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47221708298	-678	525	-519.017711545	682.590371381
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50560498238	-678	525	-519.017711545	682.590371381
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53894305229	-678	525	-519.017711545	682.590371381
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5721950531	-678	525	-519.017711545	682.590371381
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60565304756	-678	525	-519.017711545	682.590371381
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63839912415	-678	525	-519.017711545	682.590371381
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6723780632	-678	525	-519.017711545	682.590371381
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70549511909	-678	525	-519.017711545	682.590371381
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.739123106	-678	525	-519.017711545	682.590371381
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77243709564	-678	525	-519.017711545	682.590371381
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0018470287323	9	3	9.46978957191	0.568406072945
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378658771515	9	3	9.46978957191	0.568406072945
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0712718963623	9	3	9.46978957191	0.568406072945
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104598999023	9	3	9.46978957191	0.568406072945
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137862920761	9	3	9.46978957191	0.568406072945
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170662879944	9	3	9.46978957191	0.568406072945
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204643964767	9	5	9.98742766211	2.50025772552
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238082885742	9	8	10.7638847974	5.39803520439
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271332979202	9	11	11.5403419327	8.29581268326
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304534912109	9	14	12.316799068	11.1935901621
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337447881699	8	19	12.6449684673	16.2820383387
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371412038803	7	29	14.267233092	26.2001156467
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.40486907959	6	41	16.4071358069	38.0500446072
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438134908676	0	61	15.7879617513	58.9214754036
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471430063248	-7	84	14.9793190046	82.949502724
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504396915436	-13	111	16.1718782646	110.582414304
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538141965866	-21	137	15.173766827	137.767038149
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571596860886	-28	162	14.8827621705	163.726917122
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604533910751	-31	192	19.7495560447	193.481149046
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638323068619	-34	220	24.0987118287	221.303529317
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671693086624	-37	251	29.224324748	252.023687067
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704969882965	-40	285	35.1263948027	285.641622296
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738337993622	-41	313	41.4074022392	312.946364478
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.77126789093	-41	347	50.2072497727	345.787842572
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.80521607399	-40	377	58.9377469521	374.506798315
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838564872742	-39	411	68.7035203119	407.089457364
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871819972992	-40	443	76.0198039289	438.25790285
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905112981796	-42	476	82.6289807647	470.651093208
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938668966293	-43	511	90.721721517	504.717316173
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971915006638	-43	541	98.48629287	533.695090962
