"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97155404091	-543	-144	-396.207658145	398.251794255
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00494194031	-544	-146	-398.439708953	398.117819659
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00215196609497	0	3	2.59807621135	1.5
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0361330509186	1	2	2.23205080757	0.133974596216
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0694830417633	1	2	2.23205080757	0.133974596216
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103317022324	1	2	2.23205080757	0.133974596216
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.13668012619	1	2	2.23205080757	0.133974596216
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170352935791	1	2	2.23205080757	0.133974596216
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203423023224	1	2	2.23205080757	0.133974596216
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236663103104	1	2	2.23205080757	0.133974596216
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270131111145	1	2	2.23205080757	0.133974596216
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303529024124	1	2	2.23205080757	0.133974596216
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337176084518	1	2	2.23205080757	0.133974596216
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.37038397789	0	2	1.73205080757	1
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403651952744	-3	3	1.09807621135	4.09807621135
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.4370200634	-13	5	-2.16987298108	13.7583302492
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470757007599	-23	10	-2.83974596216	24.918584287
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503920078278	-36	17	-3.27756813566	39.6769145362
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536920070648	-52	27	-2.61731409782	58.5333209968
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570508956909	-77	39	-4.72500925241	86.1839560914
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603888034821	-92	46	-6.16283142592	102.674337148
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637136936188	-114	56	-8.50257738807	126.726896031
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670550107956	-137	68	-9.61027254266	152.645480318
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703815937042	-155	78	-9.95001850481	173.233937587
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737263917923	-171	87	-10.1557898708	191.590344047
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770664930344	-188	97	-9.99553583291	211.312775911
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803899049759	-202	107	-8.33528179507	228.437131564
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837469100952	-219	118	-7.30900235344	248.659563429
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870675086975	-233	129	-4.78272291181	266.283919082
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904078006744	-245	138	-2.98849427775	281.176223927
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937447071075	-255	147	-0.194265643688	294.336477965
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970722913742	-268	158	2.83201379794	311.094808214
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00413799286	-281	170	6.72431864335	328.353138463
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03751993179	-292	181	10.750598085	343.379417905
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07086801529	-305	192	13.7768775266	360.137748154
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10425496101	-319	201	14.5711061607	376.762103807
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13802909851	-332	209	14.9993093909	392.020434056
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17098593712	-343	216	15.5614872174	405.046713498
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20446610451	-356	223	15.1236650439	419.805043747
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23752307892	-367	230	15.6858428704	432.831323189
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27098703384	-377	235	15.0159698893	443.991577227
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3043680191	-387	242	16.0781477158	456.151831265
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33765697479	-396	248	16.7743001385	466.946059899
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37104392052	-405	254	17.4704525612	477.740288533
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40442609787	-413	259	17.8005795802	487.168491763
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43782806396	-421	264	18.1307065991	496.596694993
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47104811668	-428	269	18.960833618	505.15887282
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50442695618	-435	273	18.9249352332	513.221050646
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5378510952	-441	276	18.5230114445	519.917203069
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57131695747	-448	279	17.6210876559	527.479380895
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60428595543	-453	281	16.8531384634	532.809507914
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63791704178	-460	284	15.9512146748	540.371685741
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67126703262	-464	285	14.8172400786	544.335787356
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70465111732	-469	286	13.1832654823	549.165914375
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73807311058	-472	287	12.5492908861	552.263990586
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7714009285	-475	287	11.0492908861	554.862066798
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80469799042	-478	288	10.4153162899	557.960143009
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83805894852	-480	289	10.2813416937	560.192193817
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87150096893	-482	290	10.1473670975	562.424244624
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00184297561646	2	-4	-2.46410161514	-3.73205080757
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0365018844604	2	-3	-1.59807621135	-3.23205080757
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0701498985291	2	-3	-1.59807621135	-3.23205080757
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103413105011	2	-4	-2.46410161514	-3.73205080757
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.13679599762	2	-4	-2.46410161514	-3.73205080757
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170047998428	2	-4	-2.46410161514	-3.73205080757
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203473091125	2	-4	-2.46410161514	-3.73205080757
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.23685002327	2	-4	-2.46410161514	-3.73205080757
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270154953003	2	-4	-2.46410161514	-3.73205080757
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303562879562	2	-4	-2.46410161514	-3.73205080757
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336899995804	2	-4	-2.46410161514	-3.73205080757
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370311021805	2	-4	-2.46410161514	-3.73205080757
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403655052185	2	-4	-2.46410161514	-3.73205080757
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437037944794	2	-4	-2.46410161514	-3.73205080757
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470385074615	-2	-3	-3.59807621135	0.232050807569
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503711938858	-10	-1	-5.86602540378	8.16025403784
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537111997604	-25	3	-9.90192378865	23.1506350946
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570457935333	-43	10	-12.8397459622	42.2390923627
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603856086731	-63	23	-11.581415713	66.0596004384
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637104988098	-86	37	-10.95706006	92.9781847255
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670515060425	-107	52	-8.46667900321	118.664718205
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703799009323	-128	68	-5.11027254266	144.851251684
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737235069275	-139	78	-1.95001850481	159.377531126
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770719051361	-156	92	1.67433714817	181.09996299
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803921937943	-172	106	5.79869280115	201.956369451
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837109088898	-186	119	10.0570230503	220.580725104
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870675086975	-202	132	13.3153532995	240.937131564
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904095888138	-218	146	17.4397089525	261.793538025
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937424898148	-233	160	22.0640646055	281.783919082
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.97074007988	-248	177	29.2864964698	303.274300139
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0040910244	-262	191	34.4108521228	322.398655792
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03745508194	-277	205	39.0352077758	342.389036848
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07087492943	-289	216	42.5614872174	358.281341694
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10427308083	-305	226	43.2217412553	377.137748154
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13747692108	-320	235	43.5159698893	394.628129211
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17097210884	-333	242	43.0781477158	409.38645946
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20432591438	-350	250	41.5063509461	428.108891325
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23754310608	-366	256	38.7025033688	444.965297785
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27100205421	-383	263	36.2646811953	463.187729649
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30444097519	-398	268	33.0948082142	478.678110706
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33762693405	-409	270	29.3268590218	489.204390148
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37106609344	-421	272	25.0589098294	500.596694993
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40436792374	-429	274	22.7909606369	508.524898224
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43776893616	-437	276	20.5230114445	516.453101454
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47113204002	-443	279	20.1210876559	523.149253877
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50452208519	-448	282	20.2191638672	528.979380895
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53782200813	-453	283	18.585189271	533.809507914
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57121801376	-456	284	17.9512146748	536.907584126
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60457706451	-460	285	16.8172400786	540.871685741
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63796901703	-464	286	15.6832654823	544.835787356
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67134404182	-469	286	13.1832654823	549.165914375
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70466995239	-474	287	11.5492908861	553.996041394
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73805594444	-479	288	9.91531628992	558.826168413
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77138996124	-482	288	8.41531628992	561.424244624
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80466604233	-484	288	7.41531628992	563.156295432
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83804392815	-485	289	7.7813416937	564.522320835
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00192308425903	3	-8	-5.42820323028	-6.59807621135
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0368180274963	3	-8	-5.42820323028	-6.59807621135
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0701930522919	3	-8	-5.42820323028	-6.59807621135
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103605985641	3	-8	-5.42820323028	-6.59807621135
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136898994446	3	-8	-5.42820323028	-6.59807621135
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170210123062	3	-8	-5.42820323028	-6.59807621135
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203613042831	3	-8	-5.42820323028	-6.59807621135
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236978054047	3	-8	-5.42820323028	-6.59807621135
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270290136337	3	-8	-5.42820323028	-6.59807621135
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303604125977	2	-8	-5.92820323028	-5.73205080757
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337021112442	-3	-8	-8.42820323028	-1.40192378865
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370381116867	-15	-7	-13.5621778265	9.49038105677
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403746128082	-31	-6	-20.6961524227	23.8467875173
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437137126923	-47	-8	-30.4282032303	36.7031939779
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470427036285	-68	-16	-47.8564064606	50.8897274573
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503847122192	-93	-30	-72.4807621135	65.540362552
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537104129791	-113	-45	-95.4711431703	75.3608706276
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570608139038	-134	-59	-118.095498823	86.5474041071
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603955984116	-154	-70	-137.621778265	98.3679121828
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637355089188	-168	-75	-148.951905284	107.992267836
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670542001724	-185	-80	-161.782032303	120.2146997
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704028129578	-200	-84	-172.746133918	131.205080757
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737321138382	-218	-88	-185.210235533	144.793538025
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770662069321	-234	-90	-194.942286341	157.649944486
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804130077362	-247	-90	-201.442286341	168.908274735
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837435007095	-265	-90	-210.442286341	184.496732003
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870825052261	-285	-89	-219.576260937	202.317240079
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903938055038	-303	-89	-228.576260937	217.905697347
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937550067902	-319	-89	-236.576260937	231.762103807
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970875024796	-338	-91	-247.808311744	247.216586479
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00422906876	-355	-92	-257.174337148	261.439018343
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03761219978	-369	-94	-265.906387956	272.563373996
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07106113434	-383	-96	-274.638438763	283.687729649
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10434818268	-396	-99	-283.736514975	293.446059899
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13745117188	-406	-101	-290.468565782	301.106313936
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17110300064	-418	-105	-299.932667397	309.498618782
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20433497429	-427	-108	-307.030743609	315.792847416
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23748803139	-437	-111	-314.62881982	322.953101454
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27086806297	-445	-114	-321.226896031	328.381304684
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30444407463	-455	-117	-328.824972243	335.541558722
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33794307709	-466	-119	-336.05702305	344.067838164
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37115097046	-476	-122	-343.655099262	351.228092201
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40458297729	-490	-126	-354.119200877	361.352447854
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43793702126	-501	-129	-362.217277088	369.378727296
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.471170187	-513	-131	-369.949327896	378.771032141
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50469303131	-521	-133	-375.681378703	384.699235372
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53803610802	-527	-134	-379.547404107	389.395387794
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57137107849	-534	-135	-383.913429511	394.957565621
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.604637146	-538	-136	-386.779454915	397.921667236
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63810110092	-541	-137	-389.145480318	400.019743447
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67140412331	-542	-138	-390.511505722	400.385768851
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00252389907837	1	-7	-5.56217782649	-4.36602540378
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0360748767853	2	-6	-4.19615242271	-4.73205080757
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0694029331207	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102585077286	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136425018311	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170184850693	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203466892242	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236713886261	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270092964172	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303474903107	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336916923523	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370297908783	2	-6	-4.19615242271	-4.73205080757
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403481006622	2	-6	-4.19615242271	-4.73205080757
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436995029449	1	-2	-1.23205080757	-1.86602540378
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470408916473	0	7	6.06217782649	3.5
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503721952438	0	20	17.3205080757	10
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537024974823	3	43	38.7390923627	18.9019237886
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570405006409	5	63	57.0596004384	27.1698729811
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603806972504	5	86	76.9781847255	38.6698729811
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637507915497	4	110	97.2627944163	51.5358983849
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670580863953	1	130	113.083302492	64.1339745962
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703903913498	-3	155	132.733937587	80.0980762114
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737264871597	-8	170	143.224318643	91.9282032303
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770392894745	-15	191	157.910852123	108.490381057
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803883075714	-22	206	167.40123318	122.052558883
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837306976318	-28	220	176.525588833	134.248711306
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870589017868	-36	235	185.515969889	148.676914536
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903928995132	-42	249	194.640325542	160.873066959
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937376022339	-48	267	207.22878281	175.069219382
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970639944077	-55	294	227.111468713	194.631397208
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00411295891	-61	316	243.164027596	210.827549631
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03714084625	-67	336	257.484535672	226.023702054
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07072806358	-75	356	270.805043747	242.951905284
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10411405563	-83	376	284.125551823	259.880108514
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13784098625	-89	390	293.249907476	272.076260937
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17058396339	-94	404	302.874263129	283.406387956
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20416998863	-100	421	314.596694993	297.102540378
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2375369072	-105	434	323.355025242	307.932667397
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27095389366	-111	449	333.345406299	320.62881982
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30432105064	-116	460	340.371685741	330.458946839
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3376429081	-119	472	349.263990586	339.05702305
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37098097801	-120	482	357.424244624	344.923048454
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40440297127	-121	490	363.852447854	349.789073858
