"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10470104218	102	395	285.834591186	291.080034495
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13811588287	94	417	289.906387956	314.132593378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17129087448	83	436	289.880108514	336.08707605
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20475101471	71	454	288.487803669	357.675533318
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23821306229	58	471	285.729473419	378.897965182
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27160787582	46	488	283.837168574	399.620397047
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30495691299	35	503	281.810889132	418.110778104
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33829188347	21	518	277.186533479	438.10115916
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37162089348	7	533	272.562177826	458.091540217
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4048769474	-3	548	271.401923789	476.081921274
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4382879734	-12	560	269.607695155	490.974226119
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47148799896	-19	574	270.545517328	506.598581772
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50505805016	-27	586	269.617314098	520.990886618
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53837394714	-32	597	270.787187079	533.017166059
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5717420578	-37	609	272.45706006	545.909470905
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60509991646	-42	621	274.126933041	558.80177575
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63853907585	-43	635	280.260907637	571.426131403
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67185091972	-43	649	287.260907637	583.550487056
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70519900322	-42	664	295.626933041	596.040868113
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73861193657	-40	678	304.358983849	607.165223766
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77193808556	-38	691	312.591034656	617.423554015
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80502796173	-34	706	323.555136271	628.413935072
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83864402771	-29	719	334.38526329	637.172265321
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87205886841	-26	728	341.483339502	643.466493955
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90539002419	-24	738	348.215390309	651.126747993
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93875098228	-23	745	352.581415713	656.688925819
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97210597992	-23	751	355.581415713	661.885078242
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00535202026	-23	751	355.581415713	661.885078242
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03882598877	-23	750	355.081415713	661.019052838
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07211899757	-23	750	355.081415713	661.019052838
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10543107986	-23	750	355.081415713	661.019052838
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13885903358	-23	750	355.081415713	661.019052838
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17210507393	-23	750	355.081415713	661.019052838
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2055850029	-23	750	355.081415713	661.019052838
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23884487152	-23	750	355.081415713	661.019052838
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27222204208	-23	750	355.081415713	661.019052838
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30566000938	-23	750	355.081415713	661.019052838
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33898496628	-23	750	355.081415713	661.019052838
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37237095833	-23	750	355.081415713	661.019052838
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40569210052	-23	750	355.081415713	661.019052838
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00181293487549	12	-5	7.89230484541	-10.3301270189
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0371010303497	12	-4	8.39230484541	-9.46410161514
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0703661441803	11	-4	7.52627944163	-8.96410161514
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103840112686	10	-3	7.16025403784	-7.59807621135
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137238025665	10	-2	7.66025403784	-6.73205080757
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170552015305	10	-2	7.66025403784	-6.73205080757
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203701972961	10	-2	7.66025403784	-6.73205080757
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237276077271	10	-2	7.66025403784	-6.73205080757
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27060508728	10	-2	7.66025403784	-6.73205080757
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303884029388	10	-2	7.66025403784	-6.73205080757
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337322950363	10	-2	7.66025403784	-6.73205080757
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370515108109	10	-2	7.66025403784	-6.73205080757
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404056072235	10	-2	7.66025403784	-6.73205080757
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437375068665	10	-2	7.66025403784	-6.73205080757
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470667123795	10	4	10.6602540378	-1.53589838486
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.5040371418	6	12	11.1961524227	7.39230484541
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537392139435	2	19	11.2320508076	15.4544826719
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570891141891	-3	29	11.9019237886	26.6147367097
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.6041431427	-8	41	13.5717967697	39.5070415552
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637555122375	-13	57	17.2416697508	55.8634480157
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.67095708847	-17	74	22.2775681357	72.58587988
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704254150391	-21	99	31.3134665205	96.2365149747
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737663030624	-24	121	39.7153903092	116.789073858
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771105051041	-25	140	48.3493649054	133.74355653
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804388999939	-24	161	59.7153903092	151.430090009
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837662935257	-22	181	71.4474411167	167.750598085
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871021986008	-21	197	80.3134665205	181.107004546
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904435157776	-21	214	88.8134665205	195.82943641
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937675952911	-22	230	95.9474411167	210.18584287
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971131086349	-22	249	105.447441117	226.640325542
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00445914268	-21	269	116.313466521	243.460833618
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03784108162	-19	291	129.045517328	261.513392501
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07120299339	-16	313	142.643593539	279.065951385
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10467600822	-15	332	153.009618943	295.020434056
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13797307014	-13	355	166.241669751	313.939018343
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17127513885	-10	374	178.339745962	328.893501015
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20445299149	-8	392	189.07179677	343.481958283
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23800706863	-3	415	204.901923789	360.900542571
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27138710022	-1	427	212.633974596	370.292847416
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30474901199	3	444	224.598076211	383.01527928
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33809804916	6	458	234.196152423	393.639634933
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3714621067	8	472	242.92820323	404.763990586
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40481996536	6	485	247.696152423	417.022320835
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43816208839	4	497	251.964101615	428.414625681
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47150301933	-1	511	254.633974596	443.038981334
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5049071312	-4	523	258.035898385	454.931286179
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53826904297	-8	537	261.57179677	469.055641832
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57166099548	-10	550	266.339745962	481.313972081
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60498714447	-11	565	272.973720558	494.804353138
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63836407661	-9	581	282.705771366	507.660759599
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67173695564	-6	594	291.803847577	517.419089848
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7050280571	-2	610	303.267949192	529.275496309
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73842692375	2	625	314.232050808	540.265877365
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77174401283	7	642	327.062177826	552.48830923
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80506014824	14	659	341.624355653	563.710741094
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83846497536	18	673	352.088457268	573.835096747
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87183094025	21	689	362.686533479	586.191503207
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90526413918	23	702	370.918584287	596.449833457
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93855595589	24	714	377.784609691	606.342138302
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97191095352	23	724	381.918584287	615.50239234
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0053050518	21	733	384.686533479	624.296620974
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03866004944	19	740	386.454482672	631.3587988
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07197594643	18	744	387.588457268	635.322900416
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10530304909	18	748	389.588457268	638.787002031
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13871908188	18	752	391.588457268	642.251103646
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17209506035	18	755	393.088457268	644.849179857
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20544195175	18	757	394.088457268	646.581230665
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23882293701	18	757	394.088457268	646.581230665
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27214407921	18	757	394.088457268	646.581230665
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.305519104	18	757	394.088457268	646.581230665
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.3387670517	18	757	394.088457268	646.581230665
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37218594551	18	757	394.088457268	646.581230665
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40548801422	18	757	394.088457268	646.581230665
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43887710571	18	757	394.088457268	646.581230665
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47209811211	18	757	394.088457268	646.581230665
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50565600395	18	757	394.088457268	646.581230665
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53907012939	18	757	394.088457268	646.581230665
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57232999802	18	757	394.088457268	646.581230665
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60575509071	18	757	394.088457268	646.581230665
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63904213905	18	757	394.088457268	646.581230665
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00171995162964	4	7	6.96410161514	4.06217782649
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0369930267334	3	5	5.09807621135	2.83012701892
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0703361034393	3	5	5.09807621135	2.83012701892
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103599071503	3	5	5.09807621135	2.83012701892
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136928081512	3	5	5.09807621135	2.83012701892
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170311927795	3	5	5.09807621135	2.83012701892
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203663110733	3	5	5.09807621135	2.83012701892
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236967086792	3	5	5.09807621135	2.83012701892
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270406007767	3	5	5.09807621135	2.83012701892
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303761005402	3	5	5.09807621135	2.83012701892
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337150096893	3	5	5.09807621135	2.83012701892
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370498895645	3	5	5.09807621135	2.83012701892
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403882980347	3	6	5.59807621135	3.69615242271
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437228918076	3	6	5.59807621135	3.69615242271
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470612049103	5	9	8.83012701892	5.29422863406
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503869056702	9	18	16.7942286341	11.0884572681
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537317991257	20	34	34.3205080757	19.4448637287
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570537090302	35	55	57.8108891325	30.1313972081
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604033946991	47	71	76.2031939779	37.9878036687
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637346982956	59	87	94.5954988233	45.8442101292
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670628070831	71	103	112.987803669	53.7006165898
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704107999802	82	119	130.51408311	62.0570230503
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737488985062	92	136	147.674337148	71.7794549147
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.77073597908	103	157	167.70061659	84.4659883942
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.80415892601	114	177	187.226896031	96.2864964698
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837554931641	125	198	207.253175473	108.973029949
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870908975601	134	217	224.547404107	120.927512621
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903959989548	144	238	243.707658145	134.114046101
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937632083893	157	261	266.465988394	147.532630388
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971050977707	169	286	289.35829324	163.183265482
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00433707237	183	307	311.982648893	174.369798962
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03767299652	198	330	336.473029949	186.788383249
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07103991508	215	352	362.195461814	197.340942132
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10450291634	233	375	389.283919082	208.259526419
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13779711723	250	392	412.506350946	214.481958283
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17110395432	270	412	439.826859022	221.802466359
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20450997353	292	430	467.879417905	226.390923627
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23785400391	313	446	494.065951385	229.747330088
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27121210098	337	457	520.350561075	227.273609529
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30462694168	360	468	545.769145362	225.299888971
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33788609505	383	476	569.687729649	220.728092201
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37131094933	401	481	587.776186918	216.05821922
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40449094772	415	485	601.900542571	212.522320835
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43793010712	431	490	618.256949031	208.852447854
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47133398056	444	494	631.51527928	205.81654947
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50465703011	459	500	647.505660337	203.512701892
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53807806969	471	507	661.397965182	203.574879719
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57155299187	491	515	682.718473258	200.503082949
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60474705696	508	524	701.940905122	199.797311583
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63805794716	526	533	722.029362391	198.591540217
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67142009735	543	543	741.751794255	198.751794255
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70484209061	556	551	757.010124504	199.179997485
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7381169796	569	558	771.768454753	198.742175312
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77139806747	580	562	783.294734195	196.706276927
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.804874897	586	565	789.990886618	196.304353138
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83830499649	589	566	793.088962829	195.670378542
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87167310715	590	566	793.954988233	195.170378542
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90503096581	590	567	794.454988233	196.036403946
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.9383919239	590	567	794.454988233	196.036403946
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97173309326	590	567	794.454988233	196.036403946
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00496697426	590	567	794.454988233	196.036403946
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03849291801	590	567	794.454988233	196.036403946
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07176804543	590	567	794.454988233	196.036403946
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10517501831	590	567	794.454988233	196.036403946
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13823103905	590	567	794.454988233	196.036403946
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.171875	590	567	794.454988233	196.036403946
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20515203476	590	567	794.454988233	196.036403946
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.2384390831	590	567	794.454988233	196.036403946
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27196502686	590	566	793.954988233	195.170378542
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30532097816	590	566	793.954988233	195.170378542
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33867192268	590	566	793.954988233	195.170378542
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00217199325562	5	6	7.33012701892	2.69615242271
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0373680591583	4	4	5.46410161514	1.46410161514
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0706820487976	3	3	4.09807621135	1.09807621135
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103840112686	3	3	4.09807621135	1.09807621135
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137387990952	3	3	4.09807621135	1.09807621135
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170717000961	3	3	4.09807621135	1.09807621135
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204063177109	3	3	4.09807621135	1.09807621135
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237387180328	3	3	4.09807621135	1.09807621135
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270806074142	3	3	4.09807621135	1.09807621135
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304150104523	3	3	4.09807621135	1.09807621135
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337186098099	3	3	4.09807621135	1.09807621135
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.37091422081	3	3	4.09807621135	1.09807621135
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404205083847	3	3	4.09807621135	1.09807621135
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437521219254	3	3	4.09807621135	1.09807621135
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470965147018	2	4	3.73205080757	2.46410161514
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504340171814	1	6	3.86602540378	4.69615242271
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537692070007	-2	10	3.26794919243	9.66025403784
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571046113968	-6	14	1.80384757729	15.124355653
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604414224625	-13	21	-0.758330249198	24.6865334795
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637754201889	-22	31	-3.55255888326	37.8467875173
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671066045761	-32	41	-7.2128129211	51.5070415552
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704418182373	-45	53	-12.4711431703	68.3993464006
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737848997116	-59	65	-18.5954988233	85.791651246
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771203994751	-78	78	-28.5499814952	106.549981495
