"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0373430252075	-3	-3	-3.67423461417	-2.12132034356
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0706789493561	-3	-3	-3.67423461417	-2.12132034356
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104048013687	-3	-3	-3.67423461417	-2.12132034356
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137393951416	-3	-3	-3.67423461417	-2.12132034356
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170837879181	-3	-3	-3.67423461417	-2.12132034356
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203475952148	-3	-3	-3.67423461417	-2.12132034356
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237460851669	-3	-3	-3.67423461417	-2.12132034356
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270714044571	-3	-3	-3.67423461417	-2.12132034356
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303573846817	0	0	0	0
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337579011917	8	15	11.6096922869	12.4183350335
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370945930481	30	48	41.4010889536	38.5998683088
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404258012772	61	87	81.4387323276	68.2475851359
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437567949295	92	121	120.182280476	93.0656728315
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47106385231	128	159	164.790733936	120.453368607
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503658056259	164	197	209.399187397	147.841064382
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.53771686554	192	225	243.692043796	167.640054255
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.57110786438	217	253	275.087122716	188.215501264
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604429960251	234	277	297.719518845	206.997797328
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637820005417	246	296	314.228190617	222.244559486
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671102046967	257	314	329.512117518	236.784214863
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704545974731	268	335	345.572501555	254.221647719
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737915039062	275	349	355.95744897	265.932875972
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.7712059021	279	363	363.444618907	278.420561359
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804231882095	283	378	371.190607889	291.874172573
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837718009949	286	392	377.711851999	304.620677006
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871258974075	287	405	382.042425411	316.918893703
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904583930969	288	418	386.372998824	329.217110399
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937988996506	289	429	390.185934147	339.583475443
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971425056458	289	440	393.032943643	350.208659533
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00446486473	289	450	395.621134094	359.867917795
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03815102577	289	458	397.691686454	367.595324406
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07142996788	290	467	400.986983687	376.029837797
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10417103767	290	474	402.798717002	382.791318581
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13819289207	291	481	405.576376144	389.29398032
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17149591446	290	486	405.904545544	394.382428497
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20494103432	290	490	406.939821724	398.246131802
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00214385986328	-1	-6	-2.5188400969	-5.53673591263
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0377979278564	-1	-6	-2.5188400969	-5.53673591263
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0711309909821	-1	-6	-2.5188400969	-5.53673591263
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104235887527	0	-7	-1.81173331572	-6.76148078402
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137856960297	1	-8	-1.10462653453	-7.98622565542
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171258926392	1	-8	-1.10462653453	-7.98622565542
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20457983017	1	-8	-1.10462653453	-7.98622565542
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237632989883	1	-8	-1.10462653453	-7.98622565542
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271214008331	0	-3	-0.776457135308	-2.89777747887
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304677009583	0	10	2.58819045103	9.65925826289
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338087797165	-1	38	8.86919788761	36.9640004441
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371347904205	-2	68	15.6678434144	66.2005942779
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404691934586	-4	96	20.9829250247	93.7641555042
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43816781044	-9	132	25.4707815169	129.831580476
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471335887909	-12	159	29.5611182558	156.688034921
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.50474190712	-17	191	33.0136985677	188.891756588
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538031816483	-23	221	34.982714963	219.422445647
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571507930756	-30	246	34.6917103065	245.38232462
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604839801788	-36	274	36.1430886117	273.981162027
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.63830280304	-43	297	35.334445865	298.009189347
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671554803848	-51	322	34.0775153823	324.227887365
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704783916473	-58	346	33.5276916807	349.221840512
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.73837184906	-66	368	31.4943040626	372.542761051
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771704912186	-73	386	29.3915660905	391.74115924
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805064916611	-78	400	28.1854035905	406.558216034
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838414907455	-84	417	26.7897723995	424.531869351
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.87170791626	-89	432	25.8424289446	440.314851971
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905071020126	-95	448	24.1879787085	457.322579462
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938472986221	-101	462	22.0158903822	472.398455301
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971799850464	-106	475	20.5509088371	486.249586268
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00525379181	-112	487	17.8611824206	499.393610454
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03858494759	-116	497	16.5856695664	510.088144898
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07188487053	-121	509	14.8618689762	522.973350039
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10530090332	-125	518	13.327537077	532.701958656
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13862800598	-127	525	13.2074187401	539.98107753
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17197585106	-129	531	12.8284813581	546.294270578
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20532393456	-130	535	12.8978317123	550.416792928
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23863887787	-132	540	12.2600752852	555.76406015
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27199292183	-133	544	12.3294256393	559.8865825
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30544900894	-135	546	10.915212077	562.336072243
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00192499160767	1	-6	-0.586988444326	-6.05437400284
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0210030078888	1	-6	-0.586988444326	-6.05437400284
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.054906129837	1	-6	-0.586988444326	-6.05437400284
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0881171226501	1	-6	-0.586988444326	-6.05437400284
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.120942115784	1	-6	-0.586988444326	-6.05437400284
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154863119125	1	-6	-0.586988444326	-6.05437400284
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.18839097023	1	-6	-0.586988444326	-6.05437400284
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221073150635	1	-6	-0.586988444326	-6.05437400284
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255131959915	1	-6	-0.586988444326	-6.05437400284
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288428068161	5	-2	4.31199104124	-3.22594687809
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321573972702	13	10	15.1452261928	6.29461067656
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355096101761	30	37	38.5540794575	27.9746842196
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388540029526	49	69	65.1888796002	53.9667488039
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421939134598	69	108	94.601338885	86.4614751271
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455255031586	97	142	130.447109555	112.056019958
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488592147827	126	180	168.294082231	141.255449049
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521913051605	152	213	201.949182203	166.401706144
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555112123489	171	238	226.77224903	185.632289944
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588047027588	191	263	252.561241683	204.604054699
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621987104416	209	287	276.159563639	223.127531719
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655313968658	224	308	296.08365098	239.529688394
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688756942749	240	332	317.750121283	258.570803503
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722139120102	254	354	336.967101844	276.19770505
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755505084991	263	372	350.319177092	291.254998518
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788805007935	269	386	359.738198681	303.225045815
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822075128555	277	400	371.089071923	314.677455022
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855145931244	282	414	379.542167686	326.906321365
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888617992401	284	424	384.06220979	336.047941537
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921591043472	286	435	388.841070938	346.155487536
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955452919006	286	446	391.688080434	356.780671626
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988986968994	286	457	394.535089931	367.405855715
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02183103561	286	465	396.605642291	375.133262325
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05566596985	286	472	398.417375607	381.894743109
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08913397789	286	476	399.452651787	385.758446414
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00204992294312	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0380289554596	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0715179443359	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104928016663	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.1381919384	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171173810959	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.20494389534	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237562894821	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271661996841	-3	1	-2.63895843376	1.7423829616
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30499792099	-8	8	-5.65685424949	9.79795897113
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338270902634	-19	21	-12.9173907523	25.202004209
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371724843979	-34	35	-23.7828115152	42.6072514536
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405151844025	-61	57	-44.1687898328	70.8457338497
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.43815779686	-88	74	-65.8488633759	94.2545871144
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471817970276	-117	90	-89.7196076166	117.215152643
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505012989044	-143	106	-110.692574378	139.399261036
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537880897522	-174	124	-135.977532182	164.809316308
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57185292244	-206	143	-161.969596766	191.44411645
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605242013931	-232	159	-182.942563528	213.628224844
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638501882553	-261	177	-206.295669678	238.520642025
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671889781952	-286	196	-225.526253479	263.343708852
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704746007919	-311	211	-245.792113459	284.303072374
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738513946533	-332	222	-263.229546315	300.36345641
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772162914276	-354	232	-281.891724043	315.716733665
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805264949799	-369	239	-294.568878121	326.360500126
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838716983795	-382	247	-305.055361502	337.452554323
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871752977371	-396	252	-317.284227845	345.905650085
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905305862427	-408	255	-328.098880625	351.909256106
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938834905624	-418	256	-337.499319843	355.463372383
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971863985062	-429	257	-347.865684887	359.276307705
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00542879105	-438	258	-356.300198278	362.571604937
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03890585899	-447	259	-364.73471167	365.86690217
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07213592529	-454	261	-370.978554363	369.610487138
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10537385941	-461	266	-376.445939922	376.251849585
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13884091377	-466	271	-379.981473828	382.375573942
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1722638607	-471	276	-383.517007734	388.499298299
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20565700531	-475	279	-386.604253904	392.432351958
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23913693428	-478	281	-388.984393292	395.140660746
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.272397995	-480	282	-390.6574259	396.624224663
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00197887420654	-6	-4	-6.83083113814	-2.31078903454
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0382030010223	-6	-4	-6.83083113814	-2.31078903454
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0716018676758	-6	-4	-6.83083113814	-2.31078903454
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104928016663	-6	-4	-6.83083113814	-2.31078903454
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137927055359	-6	-4	-6.83083113814	-2.31078903454
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171674966812	-6	-5	-7.08965018325	-3.27671486083
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204674005508	-5	-5	-6.12372435696	-3.53553390593
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238410949707	-5	-5	-6.12372435696	-3.53553390593
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271805047989	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.305207967758	-4	13	-0.499055718823	13.5923119222
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337996006012	-5	38	5.00549458245	37.9992766245
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371860980988	-7	69	11.0970333281	68.4606153297
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405152082443	-12	99	14.0319755497	98.7324853438
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438220024109	-18	122	14.1892586293	122.501693619
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471817970276	-29	151	11.0698268481	153.360552078
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505328893661	-40	171	5.62102366097	175.5260781
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538536071777	-51	199	2.24277283466	205.419010732
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571975946426	-60	224	0.0199165256206	231.896527795
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605409860611	-70	253	-2.1335894293	262.496567208
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638568878174	-78	282	-2.35524373164	292.578968532
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671959877014	-84	305	-2.19796065201	316.348176807
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705264091492	-92	330	-3.45489113476	342.566874825
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738731861115	-100	353	-5.22945970772	366.85372119
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772087097168	-105	375	-4.36506984691	389.398184594
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804881095886	-107	393	-1.63817868764	407.302487558
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838813066483	-109	409	0.571074381422	423.274938868
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872276067734	-113	425	0.848475797907	439.765028269
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905603885651	-117	438	0.349420079083	453.357340192
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.93893289566	-120	450	0.557471141446	465.724907242
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972070932388	-123	461	0.506703158707	477.126548467
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0049829483	-125	470	0.904222912051	486.337518994
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03905701637	-127	483	2.33701884581	499.412192826
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07232499123	-129	493	2.99335764425	509.589089179
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10567307472	-132	504	2.94258966151	520.990730403
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13915300369	-134	512	3.08129036976	529.235775104
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17180609703	-137	520	2.25406525171	537.739638849
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20572686195	-140	528	1.42684013366	546.243502595
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23927998543	-142	534	1.0479027517	552.556695643
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27187299728	-144	540	0.668965369735	558.869888691
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30591988564	-146	544	-0.227610102433	563.251230086
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33923792839	-147	545	-0.934716883619	564.475974958
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00197196006775	-6	-6	-7.34846922835	-4.24264068712
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378639698029	-5	-6	-6.38254340206	-4.50145973222
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0713031291962	-5	-6	-6.38254340206	-4.50145973222
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104570150375	-5	-6	-6.38254340206	-4.50145973222
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137876987457	-4	-5	-5.15779853067	-3.79435295104
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171203136444	-2	-1	-2.19067069768	-0.448287736084
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204389095306	2	4	2.96712783299	3.34606521495
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237962961197	7	12	9.86730932525	9.77937659975
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271378040314	13	22	18.251054734	17.885720592
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304620981216	20	35	28.3771831044	28.6310230181
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337517023087	27	53	39.7974067002	44.2059545756
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371407985687	27	72	44.7149685572	62.558545275
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404649972916	25	99	49.7712311224	89.1561806751
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437689065933	23	121	53.5333984621	110.924186944
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471403121948	17	150	55.2435958123	140.488950177
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504675149918	8	179	54.0560156837	170.830170545
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537651062012	0	204	52.7990852009	197.048868563
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571595191956	-11	235	50.1972915099	229.839578674
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604897022247	-24	267	45.9224652114	264.113852702
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637811183929	-37	294	40.3535436874	293.558497598
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671725988388	-54	331	33.5091093093	333.697676937
