"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837630033493	-433	26	-287.792459943	324.562012565
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871002197266	-448	25	-299.106168442	334.461507501
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904257059097	-466	23	-313.248304066	345.775216
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937606096268	-484	19	-328.804653252	355.674710937
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.97100019455	-499	15	-342.239682094	363.45288553
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00382709503	-514	12	-354.967604156	371.938166904
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0376431942	-529	10	-366.988419436	381.13055506
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07106113434	-542	9	-376.887914372	389.615836434
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10440921783	-554	9	-385.373195747	398.101117808
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1374001503	-563	9	-391.737156777	404.465078839
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17109107971	-567	8	-395.272690683	406.586399182
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20437121391	-570	8	-397.394011027	408.707719526
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00404500961304	6	-8	-1.41421356237	-9.89949493661
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0371520519257	6	-8	-1.41421356237	-9.89949493661
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0703549385071	6	-8	-1.41421356237	-9.89949493661
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103760004044	6	-8	-1.41421356237	-9.89949493661
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136892080307	6	-8	-1.41421356237	-9.89949493661
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170354127884	6	-8	-1.41421356237	-9.89949493661
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203830957413	6	-8	-1.41421356237	-9.89949493661
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237123966217	6	-8	-1.41421356237	-9.89949493661
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270391941071	6	-8	-1.41421356237	-9.89949493661
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303750991821	6	-5	0.707106781187	-7.77817459305
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337166070938	9	4	9.19238815543	-3.53553390593
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370595932007	13	24	26.1629509039	7.77817459305
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403967142105	20	53	51.6187950266	23.3345237792
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437282085419	26	73	70.0035713375	33.2340187158
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470729112625	29	96	88.3883476483	47.3761543395
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504023075104	32	123	109.601551084	64.346717088
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537369012833	34	146	127.279220614	79.1959594929
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570783138275	31	171	142.8355698	98.9949493661
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604102134705	28	196	158.391918986	118.793939239
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637537002563	25	218	171.826947828	136.471608769
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670789003372	20	249	190.211724139	161.927452892
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704174041748	14	270	200.818325857	181.019335984
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737627029419	10	295	215.667568262	201.525432638
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770913124084	5	315	226.27416998	219.203102168
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804239988327	1	338	239.709198822	238.29498526
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837630033493	-1	360	253.851334446	255.265548008
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870996952057	-1	378	266.579256507	267.99347007
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904312133789	0	395	279.307178569	279.307178569
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937731981277	2	413	293.449314192	290.620887068
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970997095108	4	430	306.884343035	301.227488785
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0044131279	7	446	320.319371878	310.419876941
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03776407242	9	460	331.633080376	318.905158315
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07114291191	11	474	342.946788875	327.390439689
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10450601578	12	485	351.43207025	334.461507501
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13784408569	13	497	360.624458405	342.239682094
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17120504379	13	506	366.988419436	348.603643125
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20422410965	13	513	371.938166904	353.553390593
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23793101311	12	521	376.887914372	359.917351624
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27129793167	12	528	381.837661841	364.867099092
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30471396446	11	536	386.787409309	371.231060123
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33801198006	11	544	392.444263559	376.887914372
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37123203278	11	552	398.101117808	382.544768622
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40466713905	11	561	404.465078839	388.908729653
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43816399574	11	566	408.000612745	392.444263559
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47143006325	11	569	410.121933088	394.565583902
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5047519207	11	569	410.121933088	394.565583902
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53823900223	11	569	410.121933088	394.565583902
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57149195671	11	569	410.121933088	394.565583902
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60487294197	11	565	407.293505963	391.737156777
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63823914528	12	557	402.343758495	385.373195747
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67159509659	13	550	398.101117808	379.716341497
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70499110222	14	539	391.030049996	371.231060123
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73821210861	13	528	382.544768622	364.159992311
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77149796486	12	524	379.009234716	362.038671968
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80497097969	12	523	378.302127935	361.331565186
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83834600449	9	526	378.302127935	365.574205873
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87174892426	7	536	383.958982184	374.059487248
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90518307686	4	546	388.908729653	383.251875403
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93846511841	2	551	391.030049996	388.201622871
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97165894508	1	552	391.030049996	389.615836434
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00203108787537	-5	-5	-7.07106781187	0
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.037132024765	-5	-4	-6.36396103068	0.707106781186
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0704729557037	-5	-3	-5.65685424949	1.41421356237
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103852987289	-7	0	-4.94974746831	4.94974746831
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137252092361	-8	4	-2.82842712475	8.48528137424
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170581102371	-9	5	-2.82842712475	9.89949493661
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20391702652	-10	6	-2.82842712475	11.313708499
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237166166306	-11	7	-2.82842712475	12.7279220614
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270544052124	-13	8	-3.53553390593	14.8492424049
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303954124451	-16	10	-4.24264068712	18.3847763109
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337393045425	-19	16	-2.12132034356	24.7487373415
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370640993118	-26	30	2.82842712475	39.5979797464
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404047966003	-38	46	5.65685424949	59.3969696197
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437356948853	-61	72	7.77817459305	94.0452018978
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470602035522	-80	94	9.89949493661	123.036579926
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504202127457	-99	116	12.0208152802	152.027957955
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537338018417	-116	136	14.1421356237	178.190908859
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570886135101	-133	155	15.5563491861	203.646752982
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604263067245	-151	177	18.3847763109	231.931024229
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637541055679	-166	195	20.5060966544	255.265548008
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670907020569	-180	211	21.9203102168	276.478751444
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704213142395	-198	230	22.627416998	302.641702348
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737656116486	-213	246	23.3345237792	324.562012565
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770948171616	-229	266	26.1629509039	350.017856687
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804352998734	-244	280	25.4558441227	370.523953342
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837744951248	-259	297	26.8700576851	393.15137034
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871148109436	-272	313	28.9913780286	413.657466994
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904423952103	-282	326	31.1126983722	429.920922961
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937867164612	-295	339	31.1126983722	448.305699272
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971148967743	-305	350	31.8198051534	463.154941677
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0044760704	-315	361	32.5269119346	478.004184082
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03790211678	-324	371	33.2340187158	491.439212925
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07125496864	-331	379	33.941125497	502.045814642
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10459899902	-339	385	32.5269119346	511.945309579
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13791203499	-348	389	28.9913780286	521.137697734
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17135000229	-357	393	25.4558441227	530.33008589
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.204652071	-365	395	21.2132034356	537.401153702
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23794913292	-370	398	19.7989898732	543.058007951
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27079606056	-373	400	19.091883092	546.593541857
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30471897125	-374	401	19.091883092	548.00775542
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3375890255	-376	401	17.6776695297	549.421968982
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37141704559	-378	402	16.9705627485	551.543289326
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40474915504	-382	402	14.1421356237	554.37171645
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43773007393	-387	401	9.89949493661	557.200143575
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4715180397	-389	399	7.07106781187	557.200143575
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50494813919	-392	399	4.94974746831	559.321463919
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00213003158569	6	-3	2.12132034356	-6.36396103068
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0372519493103	6	-3	2.12132034356	-6.36396103068
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0705370903015	6	-3	2.12132034356	-6.36396103068
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103790998459	6	-3	2.12132034356	-6.36396103068
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137324094772	6	-3	2.12132034356	-6.36396103068
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170678138733	6	-3	2.12132034356	-6.36396103068
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204049110413	5	-3	1.41421356237	-5.65685424949
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237349033356	2	-3	-0.707106781187	-3.53553390593
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.27058506012	-6	-6	-8.48528137424	0
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304178953171	-35	-13	-33.941125497	15.5563491861
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337553977966	-65	-19	-59.3969696197	32.5269119346
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370916128159	-90	-21	-78.4888527117	48.7903679019
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404294013977	-126	-26	-107.48023074	70.7106781187
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437610149384	-162	-38	-141.421356237	87.6812408671
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470277070999	-206	-52	-182.433549546	108.894444303
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504106044769	-239	-69	-217.788888605	120.208152802
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53776216507	-276	-89	-258.093975133	132.228968082
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571002006531	-308	-105	-292.03510063	143.542676581
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604325056076	-331	-114	-314.662517628	153.442171517
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637722969055	-356	-120	-336.582827845	166.87720036
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671130180359	-374	-120	-349.310749906	179.605122421
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704327106476	-395	-118	-362.745778749	195.868578389
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737821102142	-416	-114	-374.766594029	213.546247918
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771214962006	-438	-107	-385.373195747	234.052344573
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804571151733	-458	-99	-393.858477121	253.851334446
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837821960449	-472	-92	-398.808224589	268.700576851
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.8713991642	-488	-82	-403.050865276	287.085353162
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904698133469	-503	-70	-405.17218562	306.177236254
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938009023666	-515	-62	-408.000612745	320.319371878
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971392154694	-528	-51	-409.414826307	337.289934626
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00477814674	-539	-40	-409.414826307	352.846283812
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03755307198	-550	-30	-410.121933088	367.695526217
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07145094872	-559	-22	-410.829039869	379.716341497
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10488009453	-567	-13	-410.121933088	391.737156777
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1381881237	-572	-6	-408.707719526	400.222438152
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17145109177	-575	-2	-408.000612745	405.17218562
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20487999916	-576	-1	-408.000612745	406.586399182
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23805999756	-576	-1	-408.000612745	406.586399182
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27153897285	-576	-1	-408.000612745	406.586399182
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30453109741	-576	-1	-408.000612745	406.586399182
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33823895454	-574	-2	-407.293505963	404.465078839
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37160205841	-573	-3	-407.293505963	403.050865276
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40443706512	-571	-4	-406.586399182	400.929544933
44	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43819618225	-569	-5	-405.879292401	398.808224589
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00220608711243	9	1	7.07106781187	-5.65685424949
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0367791652679	9	2	7.77817459305	-4.94974746831
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.070207118988	9	2	7.77817459305	-4.94974746831
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103034973145	9	2	7.77817459305	-4.94974746831
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.1371281147	9	2	7.77817459305	-4.94974746831
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170454025269	9	2	7.77817459305	-4.94974746831
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203562021255	9	2	7.77817459305	-4.94974746831
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237111091614	9	2	7.77817459305	-4.94974746831
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270034074783	8	1	6.36396103068	-4.94974746831
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30388212204	8	2	7.07106781187	-4.24264068712
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337234020233	4	3	4.94974746831	-0.707106781187
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.36993598938	-14	4	-7.07106781187	12.7279220614
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403897047043	-35	4	-21.9203102168	27.5771644663
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437360048294	-57	5	-36.7695526217	43.8406204336
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470020055771	-80	4	-53.7401153702	59.3969696197
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504070997238	-102	2	-70.7106781187	73.5391052434
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537436962128	-134	-2	-96.1665222414	93.3380951166
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570204019547	-169	-7	-124.450793489	114.551298552
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604117155075	-199	-11	-148.492424049	132.936074863
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637293100357	-232	-13	-173.241161391	154.85638508
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670762062073	-265	-14	-197.282791951	177.483802078
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704101085663	-295	-10	-215.667568262	201.525432638
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737527132034	-320	-4	-229.102597104	223.445742855
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.77095413208	-352	2	-247.487373415	250.31580054
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804136037827	-382	6	-265.872149726	274.3574311
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837630033493	-405	7	-281.428498912	291.327993849
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870937108994	-428	9	-296.277741317	309.005663379
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904242038727	-448	9	-310.419876941	323.147799002
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937699079514	-462	7	-321.73358544	331.633080376
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970859050751	-477	5	-333.75440072	340.825468532
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00451898575	-491	3	-345.068109219	349.310749906
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03782105446	-504	1	-355.674710937	357.088924499
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0711979866	-515	-1	-364.867099092	363.45288553
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10402297974	-528	-2	-374.766594029	371.938166904
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13767695427	-539	-2	-382.544768622	379.716341497
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17049908638	-548	-2	-388.908729653	386.080302528
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20454907417	-555	0	-392.444263559	392.444263559
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23795509338	-560	1	-395.272690683	396.686904246
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27133512497	-563	2	-396.686904246	399.51533137
44	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30477309227	-564	3	-396.686904246	400.929544933
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00174379348755	-2	-3	-3.53553390593	-0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0372769832611	-2	-3	-3.53553390593	-0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0704219341278	-2	-3	-3.53553390593	-0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103776931763	-2	-3	-3.53553390593	-0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137279987335	-2	-3	-3.53553390593	-0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170688867569	-2	-3	-3.53553390593	-0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203926801682	-2	-3	-3.53553390593	-0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237008810043	-2	-3	-3.53553390593	-0.707106781187
