"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.90453004837	-292	181	-162.379417905	302.750598085
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938450098038	-314	183	-180.431976788	315.482648893
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971847057343	-329	184	-192.922357845	323.848674296
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00464105606	-344	185	-205.412738902	332.2146997
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03853416443	-360	186	-218.769145362	341.080725104
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07186818123	-376	187	-232.125551823	349.946750508
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10523819923	-391	187	-245.11593288	357.446750508
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13856506348	-407	185	-259.97233934	363.7146997
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17200016975	-419	183	-271.364644186	367.982648893
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2054131031	-433	179	-285.488999839	371.518547277
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23873710632	-444	177	-296.01527928	375.28649647
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27210211754	-456	173	-308.407584126	377.822394855
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30543613434	-468	170	-320.299888971	381.224318643
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33877420425	-477	167	-329.594117605	383.126242432
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37212204933	-490	164	-342.352447854	387.028166221
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40553712845	-498	163	-349.780651085	390.162140817
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43887519836	-508	161	-359.440905122	393.430090009
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47223305702	-516	160	-366.869108353	396.564064606
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50583720207	-524	159	-374.297311583	399.698039202
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53881907463	-533	158	-382.591540217	403.332013798
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57227516174	-540	156	-389.653718044	405.09996299
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60558009148	-545	154	-394.983845063	405.867912183
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63901400566	-549	152	-399.447946678	406.135861375
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67245101929	-550	151	-400.813972081	405.769835971
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00183916091919	4	-2	2.46410161514	-3.73205080757
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0377321243286	4	-2	2.46410161514	-3.73205080757
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.071004152298	4	-2	2.46410161514	-3.73205080757
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104345083237	4	-2	2.46410161514	-3.73205080757
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137891054153	4	-2	2.46410161514	-3.73205080757
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171049118042	4	-2	2.46410161514	-3.73205080757
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204472064972	4	-2	2.46410161514	-3.73205080757
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237841129303	4	-2	2.46410161514	-3.73205080757
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271224021912	4	-2	2.46410161514	-3.73205080757
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304638147354	5	2	5.33012701892	-0.767949192431
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337975025177	8	9	11.4282032303	3.79422863406
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371333122253	12	20	20.3923048454	11.3205080757
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404640197754	17	32	30.7224318643	19.2128129211
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438037157059	28	55	51.748711306	33.6313972081
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471403121948	37	74	69.04293994	45.58587988
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504744052887	48	97	90.0692193817	60.0044641671
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538114070892	62	121	114.193575035	73.7890738579
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571443080902	73	139	132.719854476	83.877531126
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604840040207	81	155	147.648057707	93.7339375866
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638194084167	95	181	172.77241336	109.250598085
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671519041061	107	205	195.164718205	124.035207776
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704782009125	120	230	218.923048454	139.18584287
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737827062607	132	253	240.8153533	153.104427157
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771644115448	145	279	265.073683549	169.121087656
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804931163788	155	300	284.233937587	182.307621135
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838082075119	165	325	305.394191624	198.95825623
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871524095535	172	348	322.956369451	215.376840517
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905025005341	176	368	336.420471066	230.697348593
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938301086426	180	394	352.884572681	251.214009091
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971843004227	182	413	364.116623489	266.668491763
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00510215759	182	431	373.116623489	282.256949031
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03817820549	182	448	381.616623489	296.979380895
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07173800468	181	464	388.750598085	311.335787356
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10515213013	178	479	393.652521874	325.826168413
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13805317879	175	491	397.054445662	337.718473258
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17178416252	171	503	399.590344047	350.110778104
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20524811745	167	513	401.126242432	360.771032141
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23864221573	164	522	403.028166221	370.065260775
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27185702324	161	529	403.930090009	377.627438602
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30519104004	159	533	404.198039202	382.091540217
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33870005608	157	535	403.465988394	384.823591025
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37194514275	155	536	402.233937587	386.689616428
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00162100791931	5	8	8.33012701892	4.42820323028
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0205368995667	4	7	6.96410161514	4.06217782649
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0540900230408	2	7	5.23205080757	5.06217782649
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0873780250549	2	7	5.23205080757	5.06217782649
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.12052488327	2	7	5.23205080757	5.06217782649
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.153894901276	2	7	5.23205080757	5.06217782649
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.187203884125	2	7	5.23205080757	5.06217782649
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.220597982407	2	7	5.23205080757	5.06217782649
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.253914833069	2	7	5.23205080757	5.06217782649
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.28727889061	2	7	5.23205080757	5.06217782649
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.320689916611	3	9	7.09807621135	6.29422863406
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.354093790054	5	16	12.3301270189	11.3564064606
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.387418985367	5	26	17.3301270189	20.0166604984
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.420756816864	4	39	22.9641016151	31.7749907476
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454154014587	0	57	28.5	49.3634480157
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.487536907196	-5	83	37.1698729811	74.3801085141
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.52086186409	-9	104	44.2057713659	94.5666419936
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.554214000702	-13	130	53.7416697508	119.083302492
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.587575912476	-17	159	64.7775681357	146.198039202
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.62096786499	-21	190	76.8134665205	175.044826719
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.654296875	-25	215	85.8493649054	198.695461814
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.687644004822	-31	245	95.6532124827	227.676223927
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.721015930176	-36	273	105.323085464	254.424935233
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.754365921021	-41	297	112.992958445	277.709544924
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.787735939026	-47	322	120.296806022	302.360180019
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.821103811264	-53	347	127.600653599	327.010815113
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.854427814484	-59	366	131.904501177	346.465297785
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.887809991837	-67	384	133.976297946	366.053755053
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.921181917191	-76	400	134.182069312	384.410161514
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.954517841339	-86	416	133.521815275	403.266567974
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.98789191246	-94	429	133.093612044	418.524898224
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02123999596	-105	442	130.067332603	435.283228473
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05459690094	-116	452	125.541053161	449.443482511
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08797693253	-125	460	121.746824527	460.871685741
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12131381035	-135	468	117.086570489	472.799888971
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15466094017	-144	475	112.792341855	483.362066798
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18804502487	-154	481	107.132087817	493.55821922
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22148084641	-163	486	101.837859183	502.388346239
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25475597382	-173	491	95.6776051453	511.718473258
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28812885284	-184	495	88.1513257037	520.682574873
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32145094872	-193	498	81.8570970696	527.780651085
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35483980179	-204	500	73.330817628	535.012701892
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38820981979	-215	501	64.3045381863	541.378727296
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42153382301	-225	502	56.1442841485	547.2447527
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45490980148	-235	501	46.9840301107	551.378727296
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48826789856	-244	501	39.1898014766	555.878727296
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52162098885	-251	501	33.1276236501	559.378727296
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55497980118	-257	500	27.4314712274	561.512701892
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5883398056	-263	499	21.7353188047	563.646676488
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62170791626	-268	497	16.4051917858	564.414625681
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65507388115	-271	495	12.8071155744	564.182574873
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.68841695786	-274	494	9.70903936306	564.81654947
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.001620054245	-3	2	-1.59807621135	3.23205080757
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0205659866333	-3	2	-1.59807621135	3.23205080757
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0539979934692	-3	2	-1.59807621135	3.23205080757
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0874180793762	-3	2	-1.59807621135	3.23205080757
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.120802879333	-3	2	-1.59807621135	3.23205080757
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.153960943222	-3	2	-1.59807621135	3.23205080757
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.187265872955	-3	2	-1.59807621135	3.23205080757
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.220654010773	-3	2	-1.59807621135	3.23205080757
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.253983974457	-3	3	-1.09807621135	4.09807621135
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.287339925766	-6	8	-1.19615242271	9.92820323028
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.320713043213	-16	18	-4.85640646055	23.5884572681
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.354057073593	-31	26	-13.8467875173	38.0166604984
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.387428045273	-56	40	-28.4974226119	62.6410161514
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.420791864395	-83	50	-46.8801085141	84.8012701892
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.454145908356	-111	61	-65.6288198201	108.327549631
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.487531900406	-140	74	-84.2435565298	134.08587988
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.520875930786	-166	86	-100.760217028	157.478184725
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.554224967957	-195	101	-118.374953738	184.968565782
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.587594985962	-220	113	-134.025588833	207.860870628
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.620935916901	-246	127	-149.542249331	232.985226281
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.65429186821	-270	142	-162.826859022	257.975607337
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.687710046768	-292	156	-174.879417905	281.09996299
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.72101688385	-312	167	-186.699925981	300.626242432
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.754363059998	-324	174	-193.592230826	312.688420258
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.787801027298	-343	183	-205.546713498	329.982648893
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.821285009384	-360	190	-216.769145362	344.544826719
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.854547023773	-375	194	-227.759526419	355.508928334
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.887856006622	-392	196	-241.481958284	365.740979142
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.921154022217	-407	195	-254.97233934	372.374953738
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.954617023468	-427	191	-274.292847416	378.910852123
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.987879991531	-442	186	-289.783228473	382.080725104
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02125096321	-457	181	-305.273609529	385.250598085
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0546309948	-471	175	-320.397965182	387.054445662
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08796191216	-483	170	-333.290270028	388.724318643
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12134885788	-494	164	-345.81654947	389.028166221
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15469789505	-503	160	-355.610778104	390.064064606
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18803596497	-510	157	-363.17295593	390.965988394
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22139596939	-516	155	-369.369108353	392.233937587
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2547659874	-521	153	-374.699235372	393.001886779
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28815889359	-525	152	-378.663336987	394.135861375
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32148098946	-528	151	-381.761413198	394.769835971
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35488796234	-530	150	-383.993464006	394.903810568
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38820099831	-533	149	-387.091540217	395.537785164
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42155885696	-535	149	-388.823591025	396.537785164
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.45491194725	-536	148	-390.189616428	396.17175976
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00159311294556	0	-13	-6.5	-11.2583302492
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0370750427246	0	-13	-6.5	-11.2583302492
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0704181194305	0	-13	-6.5	-11.2583302492
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103546142578	0	-13	-6.5	-11.2583302492
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.13706612587	0	-13	-6.5	-11.2583302492
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170469045639	0	-13	-6.5	-11.2583302492
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.20378112793	0	-13	-6.5	-11.2583302492
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237012147903	0	-13	-6.5	-11.2583302492
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270378112793	0	-13	-6.5	-11.2583302492
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303743124008	-3	-8	-6.59807621135	-5.42820323028
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337109088898	-11	1	-9.02627944163	6.36602540378
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370441198349	-27	14	-16.3826859022	25.624355653
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403972148895	-53	27	-32.3993464006	49.8826859022
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437183141708	-79	39	-48.916006899	73.2749907476
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470520019531	-104	46	-67.0666419936	91.8371685741
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504026174545	-138	51	-94.0115057223	113.167295593
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537333011627	-174	56	-122.688420258	135.497422612
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570639133453	-205	63	-146.035207776	157.059600438
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604000091553	-241	72	-172.712122312	182.853829072
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637542009354	-273	83	-194.924935233	208.380108514
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670981168747	-302	95	-214.039671943	233.27241336
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704042196274	-324	105	-228.092230826	252.932667397
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737392187119	-348	115	-243.876840517	273.592921435
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770778179169	-369	124	-257.563373996	291.887150069
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804129123688	-386	130	-269.285805861	305.583302492
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837503194809	-400	135	-278.910161514	316.913429511
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870875120163	-417	140	-291.132593378	329.74355653
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904196023941	-430	144	-300.390923627	339.707658145
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937544107437	-444	147	-311.01527928	349.305734356
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970980167389	-456	149	-320.407584126	357.037785164
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00429415703	-467	149	-329.933863567	362.537785164
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03762102127	-477	149	-338.594117605	367.537785164
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07111215591	-488	148	-348.620397047	372.17175976
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10446619987	-499	146	-359.146676488	375.939708953
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13771009445	-508	144	-367.940905122	378.707658145
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17108106613	-518	142	-377.60115916	381.975607337
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20443511009	-525	140	-384.663336987	383.74355653
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23791503906	-531	139	-390.35948941	385.877531126
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27125406265	-533	139	-392.091540217	386.877531126
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30454897881	-534	140	-392.457565621	388.24355653
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33791708946	-535	141	-392.823591025	389.609581934
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00150895118713	7	-2	5.06217782649	-5.23205080757
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0203061103821	7	-2	5.06217782649	-5.23205080757
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0539329051971	7	-2	5.06217782649	-5.23205080757
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0873959064484	7	-2	5.06217782649	-5.23205080757
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.120521068573	7	-2	5.06217782649	-5.23205080757
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.153830051422	7	-2	5.06217782649	-5.23205080757
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.187138080597	7	-2	5.06217782649	-5.23205080757
