"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722990036011	353	285	353	285
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756240844727	361	294	361	294
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789701938629	367	303	367	303
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822855949402	371	313	371	313
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856472969055	371	321	371	321
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889710903168	371	328	371	328
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923123836517	372	335	372	335
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956521034241	373	339	373	339
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989892959595	374	343	374	343
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02317094803	375	349	375	349
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05662298203	378	354	378	354
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08982682228	382	361	382	361
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1232779026	389	370	389	370
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15664100647	393	378	393	378
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19000196457	394	384	394	384
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22338581085	396	389	396	389
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25664591789	399	394	399	394
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29000687599	400	396	400	396
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00169920921326	7	5	7	5
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223250389099	7	5	7	5
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559461116791	7	5	7	5
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0893530845642	7	5	7	5
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122711181641	7	5	7	5
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155996084213	7	5	7	5
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189335107803	7	5	7	5
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222544193268	7	5	7	5
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256124019623	7	6	7	6
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289385080338	0	14	0	14
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322634220123	-16	31	-16	31
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356141090393	-44	59	-44	59
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389532089233	-77	85	-77	85
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422901153564	-105	107	-105	107
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456013202667	-137	131	-137	131
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489674091339	-168	154	-168	154
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523037195206	-198	177	-198	177
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556263208389	-223	200	-223	200
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589688062668	-246	220	-246	220
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623118162155	-273	244	-273	244
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656508207321	-293	262	-293	262
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689815044403	-311	282	-311	282
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722995042801	-324	296	-324	296
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756491184235	-337	313	-337	313
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789912223816	-350	327	-350	327
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823223114014	-358	336	-358	336
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856568098068	-365	344	-365	344
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889829158783	-370	350	-370	350
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923319101334	-374	355	-374	355
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95666217804	-379	360	-379	360
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990084171295	-382	366	-382	366
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02341914177	-387	373	-387	373
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0567381382	-390	378	-390	378
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09011220932	-392	381	-392	381
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12341403961	-394	385	-394	385
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15675115585	-396	388	-396	388
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19023323059	-397	390	-397	390
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22353005409	-397	392	-397	392
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25676822662	-398	393	-398	393
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0020740032196	2	-2	2	-2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0225229263306	2	-2	2	-2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558578968048	2	-2	2	-2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0892469882965	2	-2	2	-2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122555971146	2	-2	2	-2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155391931534	2	-2	2	-2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189356803894	2	-2	2	-2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222656965256	2	-2	2	-2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255888938904	2	-2	2	-2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288995981216	2	-2	2	-2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322793006897	1	15	1	15
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355958938599	3	53	3	53
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389516830444	6	92	6	92
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422794818878	5	145	5	145
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45613694191	0	198	0	198
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489496946335	-3	234	-3	234
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522907972336	-4	268	-4	268
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555886983871	-5	299	-5	299
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589599847794	-10	322	-10	322
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622949838638	-16	346	-16	346
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655673980713	-19	368	-19	368
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689683914185	-24	383	-24	383
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723093986511	-28	398	-28	398
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755793809891	-32	416	-32	416
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789777994156	-35	431	-35	431
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82319688797	-36	443	-36	443
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85648393631	-35	457	-35	457
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88982796669	-32	471	-32	471
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923222780228	-30	483	-30	483
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956205844879	-27	494	-27	494
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989931821823	-25	506	-25	506
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02330780029	-22	516	-22	516
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05642294884	-17	524	-17	524
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09001088142	-14	533	-14	533
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12325000763	-13	538	-13	538
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15660786629	-13	543	-13	543
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19014191628	-12	549	-12	549
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22351789474	-11	552	-11	552
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25652694702	-11	556	-11	556
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29023385048	-10	558	-10	558
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00201082229614	3	3	3	3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222418308258	3	3	3	3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557608604431	3	3	3	3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890798568726	3	3	3	3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122139930725	3	3	3	3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155839920044	3	3	3	3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189152002335	3	3	3	3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222170829773	3	3	3	3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255946874619	3	3	3	3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28937292099	3	3	3	3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32266998291	1	5	1	5
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356025934219	-15	27	-15	27
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389482975006	-41	66	-41	66
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422626018524	-68	95	-68	95
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455637931824	-100	124	-100	124
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489492893219	-125	150	-125	150
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522866010666	-150	181	-150	181
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556142807007	-173	210	-173	210
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589528799057	-194	233	-194	233
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622517824173	-216	253	-216	253
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656237840652	-235	267	-235	267
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689549922943	-255	281	-255	281
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722869873047	-274	294	-274	294
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755697011948	-292	303	-292	303
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789718866348	-312	313	-312	313
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82284784317	-326	320	-326	320
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856447935104	-346	328	-346	328
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889783859253	-358	335	-358	335
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92277097702	-371	342	-371	342
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956537008286	-382	350	-382	350
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989732980728	-390	356	-390	356
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02319598198	-398	363	-398	363
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0563390255	-404	371	-404	371
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08927202225	-407	377	-407	377
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12330389023	-408	385	-408	385
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15672802925	-408	391	-408	391
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00188803672791	7	-4	7	-4
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0225541591644	7	-4	7	-4
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0559010505676	7	-4	7	-4
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892889499664	7	-5	7	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122210025787	7	-5	7	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155997991562	7	-5	7	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189166069031	7	-5	7	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222337007523	7	-4	7	-4
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255373954773	9	6	9	6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289350986481	14	43	14	43
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322879076004	25	77	25	77
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355968952179	50	104	50	104
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389481067657	73	121	73	121
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422297000885	104	141	104	141
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456254959106	131	156	131	156
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489479064941	159	172	159	172
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522882938385	187	190	187	190
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555559158325	211	204	211	204
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589370012283	240	219	240	219
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622987031937	268	236	268	236
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655724048615	295	254	295	254
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689712047577	318	271	318	271
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723132133484	342	291	342	291
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756085157394	359	303	359	303
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789762020111	372	312	372	312
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823044061661	383	328	383	328
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856454133987	391	341	391	341
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889248132706	396	349	396	349
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923249006271	401	358	401	358
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956616163254	402	362	402	362
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989856004715	403	366	403	366
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02319908142	403	368	403	368
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05654811859	404	373	404	373
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08953809738	404	375	404	375
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12338399887	405	376	405	376
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15670609474	405	378	405	378
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19017910957	406	379	406	379
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22343707085	406	380	406	380
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25684809685	407	383	407	383
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29003810883	407	385	407	385
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32348799706	407	386	407	386
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35677599907	407	386	407	386
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39024114609	407	386	407	386
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42332696915	407	386	407	386
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4567091465	407	386	407	386
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49026107788	407	386	407	386
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52355408669	407	386	407	386
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55645394325	407	386	407	386
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.590280056	407	386	407	386
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62372016907	407	386	407	386
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6567800045	407	386	407	386
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69051814079	407	386	407	386
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72376298904	407	386	407	386
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7568321228	407	386	407	386
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79022312164	407	387	407	387
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82390213013	407	389	407	389
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85731005669	407	392	407	392
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89018797874	405	395	405	395
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92387604713	404	398	404	398
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95673394203	402	401	402	401
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99065303802	400	403	400	403
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02399206161	396	405	396	405
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05743193626	388	403	388	403
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09051513672	383	401	383	401
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12418007851	379	398	379	398
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15738606453	379	398	379	398
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19084501266	379	398	379	398
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22421813011	379	397	379	397
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25763916969	380	397	380	397
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29098105431	385	397	385	397
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32409214973	388	397	388	397
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35771107674	391	397	391	397
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00186800956726	7	-6	7	-6
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0370428562164	7	-6	7	-6
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0704228878021	7	-6	7	-6
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.103694915771	7	-6	7	-6
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.137071847916	7	-6	7	-6
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.170370817184	7	-6	7	-6
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.203100919724	7	-6	7	-6
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.237062931061	7	-6	7	-6
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.270584821701	7	-6	7	-6
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.303198814392	7	-5	7	-5
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.337243795395	5	11	5	11
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.370625972748	-1	58	-1	58
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.403422832489	-1	106	-1	106
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.437331914902	4	162	4	162
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.470551967621	12	206	12	206
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.503385782242	23	251	23	251
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.537383794785	36	286	36	286
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.570775985718	49	313	49	313
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.604103803635	58	333	58	333
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.637493848801	64	346	64	346
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.670851945877	72	365	72	365
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.70418381691	84	390	84	390
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.737437963486	88	402	88	402
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.770584821701	92	419	92	419
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.804374933243	92	434	92	434
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.837578773499	89	444	89	444
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.871001005173	83	454	83	454
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.904290914536	76	462	76	462
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.937400817871	67	468	67	468
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.971092939377	59	474	59	474
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.00425386429	51	481	51	481
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0374789238	41	489	41	489
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.07070684433	31	496	31	496
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.10458397865	18	506	18	506
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13784193993	5	516	5	516
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.17082500458	-4	526	-4	526
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.20457291603	-8	533	-8	533
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23787093163	-12	540	-12	540
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.27121782303	-14	544	-14	544
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.30474877357	-15	546	-15	546
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33811879158	-14	548	-14	548
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.37090277672	-14	548	-14	548
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.40480780602	-10	548	-10	548
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.43820691109	-6	546	-6	546
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.47148084641	1	543	1	543
