"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.57040309906	53	40	65.8993464006	8.14101615138
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.60377407074	59	41	71.5954988233	6.00704155516
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637109041214	65	40	76.291651246	2.14101615138
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.67044711113	71	39	80.9878036687	-1.72500925241
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703830003738	75	36	82.9519052838	-6.32308546376
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737200975418	75	35	82.4519052838	-7.18911086754
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770537137985	71	35	78.9878036687	-5.18911086754
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803938150406	62	37	72.1935750346	1.04293994002
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837296009064	51	40	64.167295593	9.14101615138
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870611190796	27	45	45.8826859022	25.4711431703
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903989076614	-2	52	24.2679491924	46.0333209968
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.9373691082	-33	62	2.42116167511	70.1935750346
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971093177795	-65	73	-19.791651246	95.7198544763
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00432610512	-95	84	-40.2724133595	120.246133918
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03742718697	-131	100	-63.4493278958	152.102540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07077813148	-168	118	-86.4922678358	186.190997647
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10415697098	-198	133	-104.973029949	214.181378703
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13748908043	-232	153	-124.417893678	248.501886779
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17087602615	-267	172	-145.22878281	282.456369451
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2043261528	-301	188	-166.673646539	313.312775911
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23757505417	-328	202	-183.056332441	338.937131564
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27096605301	-359	220	-200.903119959	370.025588833
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30429315567	-391	238	-219.61593288	401.614046101
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33766317368	-417	253	-234.632593378	427.604427157
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37103104591	-446	275	-248.747330088	461.156986041
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4043610096	-477	297	-264.594117605	495.709544924
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43776011467	-506	320	-278.208854315	530.128129211
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4710919857	-529	341	-287.627438602	559.81466269
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50445318222	-553	369	-294.412048293	596.063373996
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53781199455	-572	397	-296.866530965	629.812085302
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57116603851	-586	422	-296.490886618	658.462720397
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60453104973	-600	447	-296.115242271	687.113355492
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63789916039	-612	472	-294.007547116	714.763990586
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67124414444	-619	491	-290.569724943	734.718473258
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70459008217	-624	510	-285.399851961	753.67295593
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73799419403	-626	524	-280.131902769	766.797311583
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77132105827	-627	534	-275.997928173	775.957565621
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80467104912	-627	538	-273.997928173	779.421667236
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83807706833	-628	540	-273.863953577	781.653718044
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87137818336	-628	540	-273.863953577	781.653718044
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90470719337	-628	540	-273.863953577	781.653718044
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93812417984	-628	540	-273.863953577	781.653718044
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97166204453	-628	539	-274.363953577	780.78769264
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00501012802	-628	539	-274.363953577	780.78769264
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03813505173	-628	539	-274.363953577	780.78769264
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07152700424	-628	539	-274.363953577	780.78769264
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10493397713	-628	539	-274.363953577	780.78769264
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13823318481	-628	539	-274.363953577	780.78769264
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17158412933	-628	539	-274.363953577	780.78769264
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.2049369812	-628	539	-274.363953577	780.78769264
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23830413818	-628	539	-274.363953577	780.78769264
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27173709869	-628	539	-274.363953577	780.78769264
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00273418426514	10	-9	4.16025403784	-12.7942286341
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0374460220337	10	-9	4.16025403784	-12.7942286341
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0707731246948	9	-8	3.79422863406	-11.4282032303
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104017972946	8	-7	3.42820323028	-10.0621778265
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137526035309	5	-4	2.33012701892	-5.96410161514
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170901060104	2	-2	0.732050807569	-2.73205080757
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203944206238	2	-1	1.23205080757	-1.86602540378
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237642049789	2	-1	1.23205080757	-1.86602540378
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270971059799	2	-1	1.23205080757	-1.86602540378
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304138183594	2	-1	1.23205080757	-1.86602540378
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337052106857	2	-1	1.23205080757	-1.86602540378
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37104010582	2	-1	1.23205080757	-1.86602540378
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404391050339	7	4	8.06217782649	-0.0358983848623
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437410116196	19	16	24.4544826719	4.35640646055
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471129179001	34	29	43.9448637287	8.11473670975
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504377126694	42	38	55.3730669589	11.9089653438
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537795066833	50	50	68.3012701892	18.3012701892
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571115016937	60	69	86.4615242271	29.7557528611
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604504108429	81	102	121.148057707	47.834591186
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637761116028	108	136	161.530743609	63.7794549147
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670883178711	133	166	198.181378703	77.2602170282
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704450130463	166	199	243.260217028	89.3390553531
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738029003143	195	225	281.374953738	97.3557158515
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771376132965	229	255	325.819817467	106.336477965
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804714202881	267	289	375.72878281	116.781341694
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838123083115	298	323	419.575570328	130.726205422
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871369123459	337	357	470.350561075	140.671069151
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.90478515625	364	387	508.733246978	153.151831265
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938043117523	391	418	547.61593288	166.498618782
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.97100019455	417	445	583.632593378	176.881304684
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00465917587	441	469	616.417203069	185.665914375
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03796601295	467	493	650.933863567	193.450524066
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07094097137	484	509	673.656295432	198.806930526
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10492420197	497	521	690.914625681	202.699235372
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13827300072	512	534	710.405006738	206.457565621
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17170405388	524	544	725.797311583	209.117819659
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20503807068	535	553	739.823591025	211.412048293
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2384390831	547	562	754.71589587	213.206276927
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27179217339	560	570	769.974226119	213.634480157
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30511403084	569	575	780.268454753	213.464607176
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33838009834	578	581	791.062683387	214.160759599
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37185001373	588	586	802.222937425	213.490886618
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40518712997	593	588	807.553064444	212.722937425
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43838906288	593	588	807.553064444	212.722937425
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47196817398	593	588	807.553064444	212.722937425
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50522017479	593	588	807.553064444	212.722937425
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53869915009	593	588	807.553064444	212.722937425
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57200312614	593	588	807.553064444	212.722937425
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60529613495	593	588	807.553064444	212.722937425
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63866305351	593	588	807.553064444	212.722937425
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67204618454	593	588	807.553064444	212.722937425
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70539212227	593	588	807.553064444	212.722937425
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73878908157	593	588	807.553064444	212.722937425
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77218604088	593	588	807.553064444	212.722937425
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80533409119	593	588	807.553064444	212.722937425
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83887219429	593	588	807.553064444	212.722937425
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00181984901428	-8	-2	-7.92820323028	2.26794919243
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.037309885025	-3	-4	-4.59807621135	-1.96410161514
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0706119537354	0	-6	-3	-5.19615242271
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104015827179	2	-6	-1.26794919243	-6.19615242271
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137439966202	2	-6	-1.26794919243	-6.19615242271
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170635938644	2	-6	-1.26794919243	-6.19615242271
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203850030899	2	-6	-1.26794919243	-6.19615242271
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237244844437	2	-6	-1.26794919243	-6.19615242271
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27086186409	2	-5	-0.767949192431	-5.33012701892
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304118871689	0	0	0	0
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337548017502	-3	11	2.90192378865	11.0262794416
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370936870575	-5	25	8.16987298108	24.1506350946
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404292821884	-6	37	13.3038475773	35.04293994
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437631845474	-5	53	22.1698729811	48.3993464006
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470923900604	-2	69	32.7679491924	60.7557528611
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504395008087	2	82	42.7320508076	70.0140831103
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.5376060009	3	97	51.0980762114	82.5044641671
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571038007736	3	112	58.5980762114	95.4948452239
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604410886765	5	135	71.8301270189	114.413429511
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637818813324	9	155	85.2942286341	129.733937587
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671115875244	14	180	102.124355653	148.884572681
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70446896553	17	203	116.222431864	167.303156968
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737946987152	22	234	136.052558883	191.649944486
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771181821823	28	258	153.248711306	209.434554176
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804548978806	34	291	174.944863729	235.013392501
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837862968445	36	323	192.676914536	261.726205422
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871281862259	38	351	208.408965344	284.974916728
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.90468287468	40	387	228.141016151	315.151831265
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937928915024	42	423	247.873066959	345.328745801
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971251010895	41	453	262.007041555	371.809507914
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00471186638	40	490	279.641016151	404.352447854
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03807783127	40	531	300.141016151	439.85948941
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0714700222	40	572	320.641016151	475.366530965
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10488390923	39	606	336.774990748	505.311394693
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13823699951	40	643	356.141016151	536.854334633
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17159795761	41	675	373.007041555	564.067147554
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20489382744	42	699	385.873066959	584.351757245
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23815488815	44	725	400.605117767	605.868417744
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27144193649	46	748	413.837168574	624.787002031
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30492901802	48	763	423.069219382	636.777383088
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33832883835	49	776	430.435244785	647.535713337
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37164282799	50	787	436.801270189	656.561992778
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40505385399	50	790	438.301270189	659.16006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43841600418	50	790	438.301270189	659.16006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47173786163	50	790	438.301270189	659.16006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50507497787	50	790	438.301270189	659.16006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53841495514	50	790	438.301270189	659.16006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57176780701	50	790	438.301270189	659.16006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60518097878	50	790	438.301270189	659.16006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63835692406	50	790	438.301270189	659.16006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67150592804	50	790	438.301270189	659.16006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70510196686	50	790	438.301270189	659.16006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73789000511	50	790	438.301270189	659.16006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77195191383	50	790	438.301270189	659.16006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80527901649	50	790	438.301270189	659.16006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83855390549	50	790	438.301270189	659.16006899
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00244808197021	5	7	7.83012701892	3.56217782649
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0371081829071	5	7	7.83012701892	3.56217782649
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0704960823059	6	8	9.19615242271	3.92820323028
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103693008423	6	8	9.19615242271	3.92820323028
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137227058411	6	8	9.19615242271	3.92820323028
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.17048406601	6	8	9.19615242271	3.92820323028
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203969955444	7	9	10.5621778265	4.29422863406
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237241983414	8	11	12.4282032303	5.52627944163
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.27068400383	9	12	13.7942286341	5.89230484541
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303605079651	13	13	17.7583302492	4.7583302492
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337295055389	19	16	24.4544826719	4.35640646055
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37077999115	26	17	31.0166604984	1.72243186434
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403954982758	31	17	35.3467875173	-0.777568135665
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437458992004	35	14	37.3108891325	-5.37564434702
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470087051392	40	12	40.6410161514	-9.60769515459
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504028081894	43	11	42.7390923627	-11.9737205584
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.53746008873	46	16	47.8371685741	-9.14359353945
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570892095566	56	27	61.9974226119	-4.61731409782
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604248046875	66	40	77.1576766498	1.64101615138
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637020111084	79	59	97.916006899	11.5954988233
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.67088508606	102	93	134.834591186	29.540362552
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704144954681	125	122	169.253175473	43.1550992617
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737423181534	154	159	212.867912183	60.6980392017
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770985126495	189	196	261.678801315	75.2409791417
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804375171661	227	233	313.087766659	88.2839190818
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837123155594	260	263	356.666604984	97.7646811953
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871042966843	301	299	410.173646539	108.441595732
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904535055161	345	337	467.278764306	119.350561075
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937138080597	381	367	513.455678842	127.331323189
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971150159836	427	404	571.792847416	136.374263129
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0045170784	461	430	614.237711145	141.890923627
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03727197647	496	456	657.548600277	146.907584126
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0711991787	524	477	692.297311583	151.094117605
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1045999527	554	500	729.778073697	156.012701892
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13779807091	580	521	762.794734195	161.199235372
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17133307457	600	536	787.615242271	164.189616428
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20474600792	622	554	815.667801154	168.778073697
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23802614212	643	571	842.354334633	173.000505561
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2714600563	660	586	864.576766498	177.490886618
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30470895767	672	597	880.469071343	181.017166059
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33797001839	688	610	900.825477804	184.275496309
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37086510658	702	621	918.449833457	186.80177575
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40482902527	709	626	927.012011283	187.631902769
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43805098534	710	627	928.378036687	187.997928173
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47090506554	710	627	928.378036687	187.997928173
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50485301018	710	626	927.878036687	187.131902769
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5383181572	710	626	927.878036687	187.131902769
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5710811615	710	626	927.878036687	187.131902769
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60491418839	710	626	927.878036687	187.131902769
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63827610016	710	626	927.878036687	187.131902769
