"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05602884293	391	383	391	383
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08972382545	393	385	393	385
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12305879593	394	387	394	387
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00175213813782	-5	-10	-5	-10
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0214741230011	-5	-10	-5	-10
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0545010566711	-5	-10	-5	-10
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0885591506958	-3	-10	-3	-10
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121892213821	-2	-10	-2	-10
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.154628992081	-1	-9	-1	-9
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188726186752	0	-9	0	-9
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222063064575	0	-9	0	-9
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255248069763	0	-8	0	-8
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288089990616	-9	-2	-9	-2
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322113037109	-30	17	-30	17
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355471134186	-59	46	-59	46
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388799190521	-87	80	-87	80
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422013998032	-109	112	-109	112
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455546140671	-133	145	-133	145
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48890709877	-159	170	-159	170
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521800041199	-184	194	-184	194
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555546998978	-202	214	-202	214
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58894109726	-223	238	-223	238
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.621695041656	-248	259	-248	259
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655714035034	-271	277	-271	277
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689036130905	-293	295	-293	295
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722143173218	-309	309	-309	309
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755902051926	-326	324	-326	324
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789000034332	-342	335	-342	335
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.821925163269	-359	346	-359	346
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855869054794	-371	354	-371	354
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889168024063	-380	360	-380	360
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.921914100647	-387	366	-387	366
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955737113953	-392	371	-392	371
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.98916220665	-395	374	-395	374
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02214503288	-397	377	-397	377
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05601906776	-397	379	-397	379
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08938002586	-398	380	-398	380
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12204909325	-398	380	-398	380
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15606021881	-398	380	-398	380
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18933010101	-398	380	-398	380
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22212409973	-398	380	-398	380
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2560172081	-398	380	-398	380
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28950309753	-398	380	-398	380
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.322245121	-398	380	-398	380
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35612607002	-398	380	-398	380
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38940906525	-398	381	-398	381
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42230200768	-398	382	-398	382
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00157403945923	2	-2	2	-2
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220580101013	2	-2	2	-2
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556039810181	3	-2	3	-2
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887610912323	3	-2	3	-2
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122117996216	4	-1	4	-1
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155292987823	7	9	7	9
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189155101776	10	30	10	30
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222456932068	12	55	12	55
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255462884903	13	81	13	81
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289226055145	12	106	12	106
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322309017181	9	142	9	142
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355921030045	6	169	6	169
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389194965363	3	203	3	203
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422103881836	1	239	1	239
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455990076065	-1	270	-1	270
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489314079285	-1	303	-1	303
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522753000259	0	331	0	331
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556051015854	3	361	3	361
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589040994644	5	387	5	387
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62288403511	6	409	6	409
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656117916107	6	428	6	428
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689513921738	6	445	6	445
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722273111343	7	466	7	466
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756345033646	6	478	6	478
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789757966995	4	496	4	496
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823081016541	2	514	2	514
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856070995331	1	525	1	525
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889348983765	1	538	1	538
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923022031784	1	546	1	546
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956418991089	0	552	0	552
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00220608711243	-12	-5	-12	-5
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221130847931	-12	-5	-12	-5
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055624961853	-12	-4	-12	-4
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0891389846802	-12	-4	-12	-4
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122442007065	-12	-4	-12	-4
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155812978745	-10	-5	-10	-5
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.18906211853	-7	-5	-7	-5
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222442150116	-2	-4	-2	-4
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255481958389	2	0	2	0
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289214134216	10	11	10	11
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32258105278	30	41	30	41
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355971097946	55	79	55	79
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389336109161	82	114	82	114
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422626972198	120	150	120	150
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455924034119	156	179	156	179
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489202022552	191	206	191	206
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522056102753	219	228	219	228
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55616402626	249	251	249	251
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58943104744	275	271	275	271
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622254133224	295	288	295	288
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656120061874	316	304	316	304
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689258098602	331	318	331	318
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722784042358	345	332	345	332
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756143093109	361	346	361	346
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789464950562	375	358	375	358
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822906017303	385	368	385	368
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856214046478	392	374	392	374
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889359951019	398	381	398	381
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922891139984	403	387	403	387
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955806016922	406	390	406	390
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98973107338	408	392	408	392
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02313613892	409	393	409	393
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00180411338806	-9	-1	-9	-1
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0218431949615	-9	-1	-9	-1
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0552740097046	-9	-1	-9	-1
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887072086334	-8	-1	-8	-1
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122218132019	-8	-1	-8	-1
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155555009842	-8	-1	-8	-1
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18868303299	-7	-1	-7	-1
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22225022316	-8	0	-8	0
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255530118942	-14	11	-14	11
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288862228394	-35	38	-35	38
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322399139404	-54	65	-54	65
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35555100441	-76	93	-76	93
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388406991959	-86	119	-86	119
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422449111938	-90	156	-90	156
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455758094788	-95	189	-95	189
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48871922493	-99	215	-99	215
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.5225481987	-97	256	-97	256
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555809020996	-89	290	-89	290
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589236021042	-78	330	-78	330
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62247300148	-66	367	-66	367
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65581703186	-57	394	-57	394
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689077138901	-46	424	-46	424
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722434997559	-36	446	-36	446
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755330085754	-27	468	-27	468
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789308071136	-25	481	-25	481
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822730064392	-24	495	-24	495
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856116056442	-22	508	-22	508
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889476060867	-21	519	-21	519
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922924041748	-18	530	-18	530
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956101179123	-15	539	-15	539
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.98955321312	-14	545	-14	545
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02284407616	-12	552	-12	552
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05629301071	-11	555	-11	555
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08965921402	-9	557	-9	557
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00163292884827	7	-7	7	-7
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0221509933472	7	-7	7	-7
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556650161743	8	-6	8	-6
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890510082245	8	-5	8	-5
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122425079346	8	-5	8	-5
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155690908432	8	-5	8	-5
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188391923904	8	-5	8	-5
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222417116165	8	-5	8	-5
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255882978439	5	-2	5	-2
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289060115814	-11	12	-11	12
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322418928146	-36	34	-36	34
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355713129044	-65	59	-65	59
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388548135757	-96	83	-96	83
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42268705368	-119	106	-119	106
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455853939056	-143	131	-143	131
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489222049713	-167	157	-167	157
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522395133972	-185	184	-185	184
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556006908417	-204	207	-204	207
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589344024658	-223	232	-223	232
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622666120529	-242	253	-242	253
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656122922897	-259	268	-259	268
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689395904541	-274	282	-274	282
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722774982452	-292	298	-292	298
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756273031235	-306	310	-306	310
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789655923843	-323	325	-323	325
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82296204567	-340	335	-340	335
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856332063675	-355	345	-355	345
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.88947892189	-366	353	-366	353
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922398090363	-378	362	-378	362
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956434965134	-388	370	-388	370
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989771127701	-394	375	-394	375
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0223801136	-400	380	-400	380
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05646109581	-405	385	-405	385
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08976197243	-408	389	-408	389
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12310290337	-409	390	-409	390
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15657401085	-409	390	-409	390
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18995094299	-409	390	-409	390
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22299408913	-409	390	-409	390
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2566139698	-409	390	-409	390
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28989291191	-409	390	-409	390
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3230369091	-409	390	-409	390
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35641694069	-409	390	-409	390
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3900680542	-409	390	-409	390
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42338109016	-409	390	-409	390
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45660305023	-409	390	-409	390
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49011492729	-407	388	-407	388
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52341294289	-400	381	-400	381
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55692601204	-393	376	-393	376
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59021806717	-383	370	-383	370
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62356901169	-369	361	-369	361
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65690398216	-348	340	-348	340
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69033312798	-332	324	-332	324
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72366690636	-317	309	-317	309
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75707912445	-300	296	-300	296
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79031395912	-292	294	-292	294
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82363390923	-294	299	-294	299
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85710906982	-304	320	-304	320
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89037394524	-318	341	-318	341
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92364192009	-339	364	-339	364
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95710492134	-350	376	-350	376
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9899520874	-363	390	-363	390
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02391505241	-376	398	-376	398
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05727505684	-387	401	-387	401
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09005904198	-398	401	-398	401
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12397813797	-403	399	-403	399
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1571791172	-407	397	-407	397
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00199890136719	-3	6	-3	6
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0223200321198	-3	6	-3	6
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558590888977	-3	6	-3	6
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0891299247742	-3	6	-3	6
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122129917145	-3	6	-3	6
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155339002609	-2	8	-2	8
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188784122467	-2	10	-2	10
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222641944885	0	14	0	14
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25593495369	2	22	2	22
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289078950882	7	39	7	39
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322707891464	22	63	22	63
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355978012085	39	82	39	82
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388823986053	62	110	62	110
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422806024551	91	144	91	144
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456239938736	121	186	121	186
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489378929138	158	220	158	220
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522706985474	201	257	201	257
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555726051331	243	288	243	288
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589594125748	276	311	276	311
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622926950455	306	333	306	333
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656311035156	329	348	329	348
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689023971558	347	359	347	359
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723087072372	361	367	361	367
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756530046463	374	375	374	375
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789577960968	383	380	383	380
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823178052902	389	384	389	384
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856462001801	390	385	390	385
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0020649433136	-2	2	-2	2
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0225539207458	-1	2	-1	2
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560119152069	-1	2	-1	2
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887839794159	-1	2	-1	2
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122694015503	0	7	0	7
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155997991562	3	17	3	17
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188801050186	5	26	5	26
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222727060318	10	48	10	48
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256146907806	15	83	15	83
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289435863495	24	121	24	121
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322824001312	41	153	41	153
