"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171766996384	-6	-10	-8.38374540876	-8.10634399228
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.205101013184	-5	-9	-7.15900053737	-7.39923721109
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238452911377	-3	-8	-4.96832983969	-6.950949475
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271878957748	-1	-7	-2.77765914201	-6.50266173892
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305140972137	5	0	4.82962913145	-1.29409522551
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338581800461	18	22	23.0806838655	16.5916253665
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371345996857	43	62	57.5815913268	48.7581822905
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405314922333	71	104	95.4979143572	82.0801337318
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438608884811	109	160	146.696962282	126.33685629
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.472014904022	148	215	198.603116988	169.368833977
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505389928818	175	256	235.294695147	201.983678637
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538678884506	202	293	270.950997125	230.734819992
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.572080850601	226	325	302.4154264	255.432789351
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605407953262	243	352	325.824279664	277.112862894
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638722896576	254	372	341.625844656	293.584369923
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672179937363	261	386	352.010792071	305.295598176
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705461025238	270	404	365.362867319	320.352891643
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738268852234	276	419	375.040707954	333.288864767
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772255897522	279	433	381.561952064	346.0353692
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805655956268	282	444	387.306739039	355.884096153
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838924884796	283	455	391.119674361	366.250461198
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872349023819	285	463	395.122078375	373.460229718
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905589818954	286	472	398.417375607	381.894743109
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.939098834991	286	477	399.711470833	386.724372241
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00217294692993	3	-1	2.63895843376	-1.7423829616
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.038213968277	3	-1	2.63895843376	-1.7423829616
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0715398788452	3	-1	2.63895843376	-1.7423829616
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104756832123	3	-1	2.63895843376	-1.7423829616
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138219833374	3	-1	2.63895843376	-1.7423829616
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171525001526	3	0	2.89777747887	-0.776457135308
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.20490694046	2	7	3.7435849683	6.24384269382
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238281965256	-1	28	6.28100743658	27.3047421812
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271649837494	-6	57	8.95713061311	56.6106863691
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304947853088	-14	87	8.99429535587	87.6590135186
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338322877884	-27	108	1.87245956127	111.308103457
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371610879898	-47	125	-13.0461331978	132.905223406
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405020952225	-74	140	-35.243844831	154.382225018
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438261985779	-98	148	-56.3555123012	168.321288711
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471667766571	-130	155	-85.4534054267	183.364978938
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505012989044	-164	162	-116.483150205	198.926307256
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538516998291	-194	169	-143.649191678	213.452359393
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571948766708	-229	179	-174.868405147	232.170284234
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605328798294	-259	189	-201.257989484	249.59411385
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.63848400116	-296	202	-233.632597471	271.727454261
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671918869019	-321	212	-255.192552677	287.857188651
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705355882645	-347	225	-276.941976574	307.143519566
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738575935364	-370	236	-296.311261083	323.721541692
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771992921829	-388	245	-311.36855455	337.073616941
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805328845978	-408	255	-328.098880625	351.909256106
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838715791702	-420	261	-338.13707627	360.810639605
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872188806534	-440	269	-355.385040435	373.714427117
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905478000641	-454	273	-367.872725822	381.201597053
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938801765442	-470	275	-382.809900953	387.274553428
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972048997879	-484	275	-396.332862521	390.898020059
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00552582741	-492	275	-404.060269131	392.96857242
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03891897202	-498	276	-409.597005044	395.487412517
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07236385345	-504	277	-415.133740956	398.006252614
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10565280914	-507	279	-417.513880345	400.714561402
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13891792297	-508	279	-418.479806171	400.973380447
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17215681076	-508	279	-418.479806171	400.973380447
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20565676689	-505	277	-416.099666783	398.265071659
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23900389671	-501	276	-412.494782523	396.263869652
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27237391472	-497	274	-409.148717308	393.296741819
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30555486679	-493	273	-405.543833048	391.295539812
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33916687965	-491	273	-403.611981395	390.777901722
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00192189216614	2	-2	1.41421356237	-2.44948974278
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0372109413147	2	-2	1.41421356237	-2.44948974278
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0706980228424	1	-1	0.707106781187	-1.22474487139
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104316949844	-2	7	-0.120118336861	7.27911887423
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137595891953	-6	23	0.157283079624	23.7692082753
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170804977417	-8	39	2.36653614869	39.7416595861
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204809904099	-12	66	5.4909470613	66.8569330763
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237797021866	-16	90	7.8389008386	91.0744290877
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271041870117	-21	115	9.47974783472	116.51666997
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304416894913	-28	138	8.67110508805	140.544697291
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337918996811	-34	166	10.1224833932	169.143534697
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.37117600441	-41	198	11.6432120524	201.864894454
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404070854187	-47	230	14.129866538	234.327435166
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437919855118	-56	267	15.0128387702	272.396062145
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471227884293	-64	302	16.3440987385	308.274018426
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504794836044	-71	335	18.1236464428	341.961304009
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538004875183	-78	361	18.0914608315	368.887108808
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571233987808	-90	386	12.9708270436	396.141083007
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604231834412	-97	401	10.0916319361	412.441703717
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637929916382	-103	416	8.17836265487	428.483505382
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671387910843	-109	432	6.52391241878	445.491232873
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704264879227	-116	444	2.86826017599	458.894076104
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738216876984	-122	455	-0.0802852856194	471.072174464
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771497964859	-127	467	-1.80408587583	483.957379605
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804580926895	-130	478	-1.85485385857	495.35902083
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838241815567	-132	489	-0.939696015024	506.501843009
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870975971222	-133	497	0.164930519507	514.488068664
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904327869415	-135	507	0.821269317954	524.664965017
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937409877777	-137	515	0.959970026196	532.910009718
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970773935318	-139	523	1.09867073444	541.155054418
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00418901443	-141	533	1.75500953288	551.331950772
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03793096542	-144	541	0.927784414838	559.835814517
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07175183296	-146	546	0.290027987772	565.183081739
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10500884056	-147	548	-0.158259748312	567.373752436
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00234699249268	-2	-9	-4.2612230585	-8.1756943464
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0381350517273	-2	-9	-4.2612230585	-8.1756943464
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0713751316071	-1	-8	-3.03647818711	-7.46858756521
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104762077332	2	-4	0.896575472168	-4.38134139536
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137748003006	5	2	5.34726722165	0.637756427066
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171435117722	8	7	9.53913992603	4.6909284232
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204746007919	10	10	12.2474487139	7.07106781187
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238059043884	11	12	13.7310126304	8.74410041934
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271591186523	12	14	15.2145765469	10.4171330268
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304309129715	18	25	23.8571410008	19.4894028454
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338136196136	30	52	42.436365134	42.463571614
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371649026871	46	88	67.2086639783	73.0957966387
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405033111572	69	126	99.2600816969	103.84814
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438413143158	93	161	131.500968106	131.443886838
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471580982208	123	201	170.831504699	162.316348536
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504408121109	152	236	207.90202024	188.618000149
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538357019424	175	268	238.400523688	213.574788553
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571865081787	193	293	262.257664689	233.064191398
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605185031891	207	314	281.215826204	249.725167119
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638540029526	219	332	297.465678931	264.006003451
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671835184097	227	345	308.557733128	274.492486831
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704795122147	240	363	325.773511682	288.514504118
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738409996033	254	381	343.955216061	302.27770236
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771903038025	265	397	358.721504872	314.885506085
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805314064026	275	415	373.039505947	329.683980507
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838620185852	279	428	380.267856839	341.205740068
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872032165527	281	437	384.529079897	349.381434415
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905415058136	283	446	388.790302956	357.557128761
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938732147217	284	452	391.309143052	363.093864674
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971969127655	284	457	392.603238278	367.923493805
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00475597382	284	461	393.638514458	371.78719711
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03886198997	285	465	395.639716465	375.39208137
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07216119766	285	468	396.4161736	378.289858849
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1049041748	285	470	396.933811691	380.221710502
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13893914223	285	471	397.192630736	381.187636328
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17227315903	286	472	398.417375607	381.894743109
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2056851387	286	472	398.417375607	381.894743109
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23862314224	286	472	398.417375607	381.894743109
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00181794166565	0	0	0	0
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0379259586334	0	0	0	0
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0711829662323	-1	0	-0.965925826289	0.258819045103
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104007005692	-7	4	-5.72620460361	5.67543662087
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138055086136	-26	14	-21.4906048521	20.2522567407
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171347141266	-50	28	-41.0493580516	39.9868753912
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204859018326	-72	41	-58.9350786436	58.2379301252
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238088130951	-92	52	-75.4065856733	74.0394951165
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271354913712	-117	69	-95.1548075637	96.9307102909
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304183959961	-140	88	-112.453539711	121.236139028
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338118076324	-163	104	-130.528728994	142.643790286
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371519088745	-190	122	-151.949983492	167.018569377
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404387950897	-213	143	-168.73107755	193.255849766
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438225984573	-231	159	-181.976637701	213.369405799
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471630096436	-265	170	-211.971106299	232.794437421
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504967927933	-294	182	-236.87712672	251.891299645
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.53829908371	-319	198	-256.884167656	273.816588993
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571172952652	-339	210	-273.09685564	290.58407981
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605003118515	-356	223	-286.152947101	307.541039319
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638222932816	-370	236	-296.311261083	323.721541692
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671100139618	-383	245	-306.538925419	335.779521715
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705060958862	-396	253	-317.0254088	346.871575912
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738409996033	-406	260	-324.872933747	356.221247147
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771893978119	-414	268	-330.529787996	366.019206118
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805115938187	-421	273	-335.997173555	372.660568565
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838433980942	-428	278	-341.464559113	379.301931012
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871312141418	-436	283	-347.897870498	386.202112505
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905283927917	-442	286	-352.91696832	390.652804254
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938633918762	-449	289	-358.901991969	395.362315049
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971955060959	-455	291	-364.179908837	398.847080972
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00498795509	-460	292	-368.750718923	401.107102024
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03848195076	-467	291	-375.771018752	401.952909513
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07140493393	-474	290	-382.791318581	402.798717002
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10541296005	-480	289	-388.845692584	403.385705447
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13868093491	-484	288	-392.968214934	403.455055801
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17177295685	-487	287	-396.124811458	403.26558711
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20484399796	-489	286	-398.315482156	402.817299374
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00187492370605	6	2	6.31319304794	0.378937381963
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0376448631287	6	2	6.31319304794	0.378937381963
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0709638595581	6	2	6.31319304794	0.378937381963
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104358911514	5	7	6.64136244716	5.46738555851
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137710809708	1	19	5.88348768324	18.0937716544
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171103954315	-5	46	7.07604694327	45.7266832348
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204373836517	-9	73	10.2004578559	72.841956725
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237735033035	-9	98	16.6709339834	96.9901023823
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271077871323	-9	130	24.9531434267	127.899728824
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304543018341	-13	165	30.1481067002	162.742408924
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337803840637	-17	196	34.3077937932	193.721385719
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371201992035	-25	233	36.1566918517	231.531193653
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404558897018	-36	258	32.00198389	258.526348806
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437875986099	-48	289	28.4342643728	291.575877962
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471268892288	-59	312	23.7619183209	316.639181463
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504649877548	-72	338	17.9341777518	345.117900533
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537873983383	-86	362	10.6228732663	371.923586995
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571218013763	-97	382	5.17407007912	394.089113017
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604650974274	-108	403	-0.0159140629036	417.220564866
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638010978699	-115	422	-1.85983298998	437.384888881
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671516895294	-122	437	-4.73902809746	453.685509591
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704772949219	-127	449	-6.46282868768	466.570714732
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738138914108	-130	462	-5.99595858021	479.904207609
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771533966064	-132	472	-5.33961978177	490.081103962
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804780006409	-133	482	-3.71735515703	499.99918127
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838173866272	-133	492	-1.12916470601	509.658439533
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871603965759	-133	504	1.97666383522	521.249549448
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904932022095	-131	514	6.49670593883	530.391169621
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.93838095665	-131	525	9.34371543496	541.01635371
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971716880798	-130	530	11.6037364868	545.587163797
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00504803658	-130	535	12.8978317123	550.416792928
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03839898109	-131	539	12.9671820664	554.539315278
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07168483734	-133	542	11.8117875491	557.954730847
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1051440239	-134	547	12.1399569483	563.043179024
20	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13850498199	-135	549	11.6916692123	565.233849722
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00212001800537	3	0	2.89777747887	-0.776457135308
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0378408432007	4	-2	3.34606521495	-2.96712783299
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0713038444519	4	-2	3.34606521495	-2.96712783299
