"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60513877869	26	692	204.216850694	661.691376619
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63923096657	26	692	204.216850694	661.691376619
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67257595062	26	692	204.216850694	661.691376619
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70524692535	26	692	204.216850694	661.691376619
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73927092552	26	692	204.216850694	661.691376619
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77260398865	26	692	204.216850694	661.691376619
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80527281761	26	692	204.216850694	661.691376619
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83932185173	26	692	204.216850694	661.691376619
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87268185616	26	692	204.216850694	661.691376619
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90577292442	26	692	204.216850694	661.691376619
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00228500366211	8	5	9.02150183583	2.75907677063
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0378820896149	7	5	8.05557600954	3.01789581573
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0713360309601	7	5	8.05557600954	3.01789581573
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104735136032	7	5	8.05557600954	3.01789581573
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138025045395	7	5	8.05557600954	3.01789581573
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171308994293	7	5	8.05557600954	3.01789581573
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204786062241	7	5	8.05557600954	3.01789581573
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238104104996	7	5	8.05557600954	3.01789581573
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271511077881	7	5	8.05557600954	3.01789581573
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.30476808548	7	5	8.05557600954	3.01789581573
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338109016418	8	5	9.02150183583	2.75907677063
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.3715031147	8	5	9.02150183583	2.75907677063
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404829978943	9	6	10.2462467072	3.46618355181
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438189983368	10	7	11.4709915786	4.173290333
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471635103226	12	9	13.9204813214	5.58750389537
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.50487613678	14	11	16.3699710642	7.00171745774
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538382053375	18	15	21.2689505497	9.83014458249
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571657180786	24	21	28.6174197781	14.0727852696
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605117082596	32	29	38.4153787492	19.7296395191
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638391017914	43	45	53.18166756	32.3374432436
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671849012375	59	69	74.8481378631	51.3785583529
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705139160156	77	95	98.964097909	71.8338870246
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738514184952	95	119	122.562419865	90.3573640437
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771884202957	120	151	154.992774965	114.796514357
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805289983749	149	185	191.804471461	140.132240143
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838620185852	174	215	223.717188471	162.639538804
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872063159943	199	250	256.924000707	189.976466597
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905169010162	220	284	286.008290593	217.382744744
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938575983047	234	315	307.554642559	243.702978727
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972068071365	248	342	328.065718345	266.159509405
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00531601906	264	373	351.543921964	291.962105299
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03870201111	283	404	377.919903061	316.988244057
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07208919525	300	429	400.811118236	336.736465947
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10537815094	319	454	425.634185063	355.967049748
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13875412941	339	476	450.646720581	372.041037024
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17215299606	356	492	471.208564349	383.095926478
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20546007156	371	503	488.54446124	389.83882489
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23880720139	389	514	508.778135609	395.805266168
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27225518227	406	522	527.269427017	399.132749011
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3056139946	419	527	541.120557984	400.597730556
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33895897865	435	529	557.093009295	398.388477487
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37255907059	450	529	571.581896689	394.506191811
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40561318398	463	529	584.138932431	391.141544224
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43906497955	480	529	600.559671478	386.741620458
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47237610817	505	529	624.707817135	380.27114433
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50546503067	524	530	643.31922688	376.319508299
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53911614418	544	530	662.637743406	371.143127397
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57248401642	558	530	676.160704974	367.519660766
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60584616661	572	531	689.942485587	364.862119961
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63918614388	581	531	698.635818023	362.532748555
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67220807076	588	530	705.138479762	359.755089413
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70573210716	595	529	711.641141501	356.977430271
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73918509483	604	527	719.816835848	352.716207212
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77192020416	611	527	726.578316632	350.904473897
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.806027174	612	527	727.544242458	350.645654852
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83931612968	612	527	727.544242458	350.645654852
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87222099304	612	527	727.544242458	350.645654852
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90589499474	613	527	728.510168284	350.386835806
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93873810768	612	527	727.544242458	350.645654852
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97279500961	612	527	727.544242458	350.645654852
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.0059940815	612	527	727.544242458	350.645654852
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03925204277	612	527	727.544242458	350.645654852
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07240319252	612	527	727.544242458	350.645654852
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10606813431	612	527	727.544242458	350.645654852
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13959407806	612	527	727.544242458	350.645654852
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17301511765	612	527	727.544242458	350.645654852
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20618200302	612	527	727.544242458	350.645654852
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23963212967	612	527	727.544242458	350.645654852
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27299308777	612	527	727.544242458	350.645654852
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30634212494	612	527	727.544242458	350.645654852
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33972120285	612	527	727.544242458	350.645654852
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00176501274109	8	10	10.3155970613	7.58870590207
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0378820896149	8	10	10.3155970613	7.58870590207
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.071277141571	8	9	10.0567780162	6.62278007578
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104378223419	7	9	9.09085218995	6.88159912088
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137945175171	7	8	8.83203314484	5.91567329459
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171288013458	7	8	8.83203314484	5.91567329459
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204236030579	7	8	8.83203314484	5.91567329459
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238036155701	7	8	8.83203314484	5.91567329459
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271364212036	7	8	8.83203314484	5.91567329459
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304161071777	6	9	8.12492636366	7.14041816599
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338148117065	2	16	6.07295637422	14.9371751304
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371490001678	-9	25	-2.22285630904	26.4775170631
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404413223267	-32	36	-21.5921408176	43.0555391897
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437561035156	-54	47	-39.9954994998	59.3747422711
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.47167801857	-76	56	-58.9164962722	73.7620937
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504877090454	-104	66	-83.3742289573	90.6682852257
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537647008896	-129	73	-105.710641299	103.900242137
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571745157242	-157	84	-129.909554939	121.772359489
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604988098145	-184	97	-152.624904662	141.317509449
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638070106506	-209	106	-174.443678914	156.481318013
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671762228012	-243	116	-204.696966556	174.940423809
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705206155777	-268	124	-226.774559853	189.138306547
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.73831820488	-294	137	-248.52398375	208.424637462
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771401166916	-317	152	-266.857992078	228.866362893
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805012226105	-335	165	-280.880009365	246.082141447
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837902069092	-350	180	-291.486611083	264.453314518
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871834039688	-363	197	-299.643723058	284.238701151
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905269145966	-376	223	-305.471463627	312.717420221
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938618183136	-384	245	-307.504851245	336.03834076
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971359014511	-390	267	-307.60638721	358.841623209
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00538110733	-395	286	-307.518454485	378.488309134
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03868722916	-398	300	-306.792765332	392.787727838
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07159614563	-402	317	-306.256544871	410.243743065
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10542607307	-406	332	-306.237962499	425.76790664
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13854002953	-410	349	-305.701742038	443.223921867
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17163109779	-414	363	-305.941978711	457.782159615
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2052462101	-419	374	-307.924598347	469.70143893
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23811221123	-425	382	-311.649600944	478.981759811
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27203321457	-431	388	-315.892241631	486.330229039
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30550408363	-438	394	-321.100808144	493.937517313
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33878421783	-447	399	-328.500045355	501.09651785
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37234807014	-455	403	-335.192175785	507.030773516
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4056930542	-464	407	-342.850232041	513.223848227
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43895316124	-472	412	-349.283543426	520.124029719
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47237110138	-480	418	-355.458035766	527.990137038
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50571012497	-489	423	-362.857272977	535.149137575
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53906702995	-497	428	-369.290584362	542.049319068
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57238817215	-504	433	-374.75796992	548.690681515
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6053750515	-507	435	-377.138109309	551.398990303
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63849020004	-509	436	-378.811141916	552.882554219
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6723241806	-509	437	-378.552322871	553.848480046
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70581817627	-509	437	-378.552322871	553.848480046
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73860001564	-509	437	-378.552322871	553.848480046
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77242612839	-509	437	-378.552322871	553.848480046
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8059091568	-509	437	-378.552322871	553.848480046
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83861708641	-509	437	-378.552322871	553.848480046
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87263202667	-509	437	-378.552322871	553.848480046
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90604901314	-509	437	-378.552322871	553.848480046
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93886423111	-509	437	-378.552322871	553.848480046
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9727191925	-509	437	-378.552322871	553.848480046
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00602221489	-509	437	-378.552322871	553.848480046
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03890109062	-509	437	-378.552322871	553.848480046
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07279205322	-509	437	-378.552322871	553.848480046
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0015230178833	9	0	8.6933324366	-2.32937140592
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0208411216736	8	0	7.72740661031	-2.07055236082
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0543491840363	8	0	7.72740661031	-2.07055236082
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0883011817932	8	0	7.72740661031	-2.07055236082
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121713161469	8	0	7.72740661031	-2.07055236082
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155007123947	8	0	7.72740661031	-2.07055236082
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188390016556	8	0	7.72740661031	-2.07055236082
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221364021301	8	0	7.72740661031	-2.07055236082
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255102157593	8	0	7.72740661031	-2.07055236082
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288522005081	8	0	7.72740661031	-2.07055236082
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321840047836	7	1	7.02029982913	-0.845807489429
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355175971985	4	2	4.38134139536	0.896575472168
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388090133667	2	3	2.70830878789	2.38013938866
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421869039536	-1	4	0.069350354121	4.12252235026
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455273151398	-8	9	-5.39803520439	10.7638847974
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488703012466	-20	12	-16.2126879846	16.7674908175
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521680116653	-39	14	-34.0476405938	23.616904327
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555414199829	-67	13	-61.352382775	29.8979117636
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588670969009	-100	9	-94.263211223	34.5752369469
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621914148331	-137	3	-131.555381066	38.3559866579
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655333995819	-174	0	-168.071093774	45.0345138478
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688388109207	-205	0	-198.014794389	53.057904246
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722187995911	-242	4	-232.718773782	66.49791222
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755526065826	-272	12	-259.625996209	81.9898901834
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788469076157	-304	22	-287.9474322	99.9313578895
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822214126587	-335	36	-314.267666183	121.477709856
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855508089066	-364	53	-337.879591379	145.404201211
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888298988342	-392	73	-359.749133613	171.969650999
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922211170197	-414	90	-376.599578024	194.084409038
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955687999725	-438	115	-393.311321728	224.444211778
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.98853302002	-454	138	-402.813296911	250.801610504
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02229619026	-471	166	-411.987102695	282.247457407
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05511212349	-487	192	-420.712620743	311.502633612
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08888411522	-499	214	-426.609711666	335.858830332
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1222910881	-511	241	-431.212707364	365.044656183
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15565109253	-522	259	-437.179148641	385.278330552
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18903303146	-533	278	-442.886770874	406.477930748
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22249603271	-542	294	-447.438998589	424.262115375
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25586414337	-551	309	-452.250045349	441.080374175
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28872513771	-561	331	-456.215284619	464.918932804
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32251501083	-567	346	-458.1285539	480.960734469
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35585212708	-574	363	-460.490110918	499.193206832
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38927698135	-581	379	-463.11048698	516.459753368
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42266201973	-587	393	-465.282575306	531.535629207
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45562410355	-592	405	-467.006375897	544.420834348
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48933410645	-595	414	-467.57478197	553.89062392
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52283215523	-597	424	-466.918443171	564.067520273
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55605602264	-598	435	-465.037359501	574.951523407
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58930301666	-598	451	-460.89625478	590.406336628
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62267112732	-596	466	-455.082117451	604.377585932
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65615105629	-596	475	-452.752746045	613.070918368
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68952202797	-595	480	-450.492724993	617.641728455
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72298717499	-596	482	-450.941012729	619.832399152
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7562930584	-596	483	-450.682193684	620.798324979
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78970718384	-596	483	-450.682193684	620.798324979
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82296514511	-596	483	-450.682193684	620.798324979
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85629606247	-596	483	-450.682193684	620.798324979
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.88971614838	-596	483	-450.682193684	620.798324979
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92309117317	-596	483	-450.682193684	620.798324979
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95642614365	-596	482	-450.941012729	619.832399152
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9898750782	-596	482	-450.941012729	619.832399152
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02306699753	-596	482	-450.941012729	619.832399152
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05656218529	-596	482	-450.941012729	619.832399152
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.08965706825	-596	482	-450.941012729	619.832399152
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12322902679	-596	482	-450.941012729	619.832399152
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.15664315224	-596	482	-450.941012729	619.832399152
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.18981003761	-596	482	-450.941012729	619.832399152
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00216579437256	-1	-1	-1.22474487139	-0.707106781187
