"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22297096252	-484	454	-484	454
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25625896454	-484	454	-484	454
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28956103325	-484	454	-484	454
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32304596901	-484	454	-484	454
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35649204254	-484	454	-484	454
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38978099823	-484	454	-484	454
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42307400703	-484	454	-484	454
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4563999176	-484	454	-484	454
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48982095718	-484	454	-484	454
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52306985855	-484	454	-484	454
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00214505195618	0	11	0	11
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0215990543365	0	10	0	10
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554900169373	0	9	0	9
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0888051986694	0	9	0	9
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122073173523	0	9	0	9
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155508041382	0	9	0	9
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18852519989	0	9	0	9
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222230195999	0	9	0	9
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25546002388	2	14	2	14
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288761138916	6	29	6	29
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322071075439	11	58	11	58
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355668067932	15	83	15	83
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388760089874	21	118	21	118
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422376155853	25	155	25	155
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455796003342	27	186	27	186
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489111185074	29	225	29	225
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522237062454	33	267	33	267
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555682182312	36	303	36	303
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589163064957	40	343	40	343
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622519016266	44	381	44	381
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655889987946	47	417	47	417
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689335107803	51	445	51	445
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722187042236	56	477	56	477
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755880117416	58	505	58	505
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789384126663	61	528	61	528
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822712182999	66	555	66	555
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856027126312	70	576	70	576
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888998985291	74	597	74	597
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922777175903	78	609	78	609
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95599603653	83	625	83	625
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989516019821	88	640	88	640
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02288913727	92	650	92	650
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05632710457	94	655	94	655
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08950614929	94	655	94	655
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12285709381	94	655	94	655
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15642118454	94	655	94	655
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18942499161	94	655	94	655
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22297620773	94	655	94	655
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25638818741	94	655	94	655
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28970503807	94	655	94	655
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32312321663	94	655	94	655
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35648417473	94	655	94	655
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38973903656	94	655	94	655
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42310619354	94	655	94	655
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45642805099	94	655	94	655
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48978114128	94	655	94	655
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00219106674194	-4	7	-4	7
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0216021537781	-7	8	-7	8
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0553560256958	-8	8	-8	8
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.088769197464	-8	8	-8	8
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12140917778	-8	8	-8	8
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155290126801	-8	8	-8	8
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188672065735	-8	8	-8	8
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221503973007	-8	8	-8	8
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255539178848	-8	8	-8	8
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288829088211	-8	8	-8	8
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322247028351	-8	8	-8	8
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355621099472	-8	10	-8	10
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388661146164	-15	20	-15	20
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421766042709	-27	34	-27	34
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455680131912	-49	59	-49	59
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488984107971	-69	77	-69	77
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522475004196	-99	102	-99	102
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555787086487	-125	120	-125	120
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589176177979	-155	142	-155	142
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622529983521	-196	165	-196	165
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655871152878	-225	189	-225	189
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688836097717	-260	216	-260	216
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72248506546	-292	244	-292	244
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755894184113	-316	268	-316	268
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.78869509697	-344	294	-344	294
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822653055191	-368	317	-368	317
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856039047241	-389	339	-389	339
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888794183731	-402	353	-402	353
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922742128372	-417	370	-417	370
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956075191498	-431	386	-431	386
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.9889960289	-444	396	-444	396
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02292704582	-458	405	-458	405
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05618000031	-470	414	-470	414
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08950710297	-479	422	-479	422
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12246203423	-485	428	-485	428
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15617012978	-491	434	-491	434
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1889500618	-495	437	-495	437
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22303509712	-496	437	-496	437
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25625514984	-496	438	-496	438
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28899812698	-496	438	-496	438
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32300806046	-496	438	-496	438
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35638618469	-496	438	-496	438
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38967704773	-496	437	-496	437
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4229722023	-496	437	-496	437
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4564871788	-496	437	-496	437
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48976016045	-496	437	-496	437
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52309799194	-496	437	-496	437
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55648708344	-496	437	-496	437
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58922719955	-496	437	-496	437
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62322402	-496	437	-496	437
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65647506714	-496	437	-496	437
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68927001953	-496	437	-496	437
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00194907188416	-3	-4	-3	-4
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219511985779	-4	-5	-4	-5
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556011199951	-5	-6	-5	-6
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889551639557	-5	-6	-5	-6
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122307062149	-5	-6	-5	-6
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155336141586	-5	-6	-5	-6
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189116001129	-5	-6	-5	-6
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222233057022	-5	-6	-5	-6
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255702972412	-5	-6	-5	-6
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289245128632	-4	-4	-4	-4
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322499990463	1	7	1	7
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355643987656	7	21	7	21
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38924908638	16	48	16	48
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42258810997	21	74	21	74
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455410003662	26	104	26	104
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489171028137	27	133	27	133
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522574186325	27	161	27	161
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555999994278	25	199	25	199
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58935713768	24	229	24	229
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62274312973	25	263	25	263
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656031131744	28	310	28	310
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688955068588	29	343	29	343
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72216796875	31	382	31	382
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756195068359	36	416	36	416
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789525032043	41	453	41	453
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822458028793	45	487	45	487
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855590105057	49	517	49	517
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889589071274	49	543	49	543
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922967195511	49	562	49	562
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95571398735	49	577	49	577
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989663124084	49	591	49	591
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02310419083	49	604	49	604
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.056235075	49	615	49	615
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08942008018	48	622	48	622
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1231880188	48	632	48	632
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15647315979	46	638	46	638
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18915510178	43	644	43	644
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22307109833	42	646	42	646
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25652003288	42	646	42	646
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28983211517	42	646	42	646
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32324409485	42	646	42	646
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35653710365	42	646	42	646
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38985109329	42	646	42	646
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42318201065	42	646	42	646
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45655798912	42	646	42	646
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48960518837	42	646	42	646
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52338600159	42	646	42	646
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55673503876	42	646	42	646
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58971500397	42	646	42	646
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62339901924	42	646	42	646
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65683507919	42	646	42	646
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00233507156372	-6	0	-6	0
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0220820903778	-5	0	-5	0
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055643081665	-4	-1	-4	-1
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889751911163	-3	-1	-3	-1
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122232198715	-3	-2	-3	-2
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155623197556	-3	-2	-3	-2
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188932180405	-2	-2	-2	-2
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222387075424	-2	-2	-2	-2
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255728006363	-2	-1	-2	-1
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289122104645	3	4	3	4
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32256102562	10	14	10	14
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355839014053	25	30	25	30
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389022111893	55	56	55	56
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422605037689	86	80	86	80
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45592212677	116	102	116	102
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489116191864	151	124	151	124
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522700071335	185	144	185	144
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556074142456	215	161	215	161
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58943104744	249	182	249	182
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622598171234	280	200	280	200
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655975103378	306	216	306	216
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689442157745	337	239	337	239
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722793102264	369	256	369	256
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756105184555	401	275	401	275
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789518117905	426	289	426	289
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822822093964	449	305	449	305
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856140136719	472	320	472	320
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889586210251	491	332	491	332
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922941207886	505	341	505	341
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95628118515	518	349	518	349
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989711046219	532	359	532	359
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02306199074	547	369	547	369
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0565931797	558	378	558	378
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.089605093	572	386	572	386
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12309122086	581	392	581	392
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15645813942	590	397	590	397
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18974804878	595	400	595	400
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22324204445	595	401	595	401
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25648903847	595	401	595	401
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2896771431	595	401	595	401
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32319712639	595	401	595	401
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35652208328	595	401	595	401
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38990402222	595	401	595	401
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42331504822	595	401	595	401
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45673203468	595	401	595	401
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49005413055	595	401	595	401
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52321815491	595	401	595	401
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55670809746	595	401	595	401
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5899951458	595	401	595	401
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62337708473	595	401	595	401
